FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉新社村2鄰小湖5號,10015,1001508,1001508-002,2鄰,小湖,,,,,,5號,121.54346960663,23.666223661087
花蓮縣豐濱鄉新社村2鄰小湖7號,10015,1001508,1001508-002,2鄰,小湖,,,,,,7號,121.54334320556,23.666236484044
花蓮縣豐濱鄉新社村2鄰小湖9號,10015,1001508,1001508-002,2鄰,小湖,,,,,,9號,121.5433802553,23.666085332532
花蓮縣豐濱鄉新社村2鄰小湖15號,10015,1001508,1001508-002,2鄰,小湖,,,,,,15號,121.54240220343,23.663049146958
花蓮縣豐濱鄉新社村2鄰小湖18號,10015,1001508,1001508-002,2鄰,小湖,,,,,,18號,121.54238904975,23.662712204705
花蓮縣豐濱鄉新社村2鄰小湖20號,10015,1001508,1001508-002,2鄰,小湖,,,,,,20號,121.54087683403,23.657186679917
花蓮縣豐濱鄉新社村2鄰小湖22號,10015,1001508,1001508-002,2鄰,小湖,,,,,,22號,121.54023586431,23.656521168399
花蓮縣豐濱鄉新社村2鄰小湖29號,10015,1001508,1001508-002,2鄰,小湖,,,,,,29號,121.54034350364,23.657252750214
花蓮縣豐濱鄉新社村2鄰小湖31號,10015,1001508,1001508-002,2鄰,小湖,,,,,,31號,121.54020507179,23.656976472232
花蓮縣豐濱鄉新社村2鄰小湖34號,10015,1001508,1001508-002,2鄰,小湖,,,,,,34號,121.54014303059,23.656444215681
花蓮縣豐濱鄉新社村2鄰小湖37號,10015,1001508,1001508-002,2鄰,小湖,,,,,,37號,121.53983935098,23.656725429249
花蓮縣豐濱鄉新社村2鄰小湖38號,10015,1001508,1001508-002,2鄰,小湖,,,,,,38號,121.53968487436,23.65667864246
花蓮縣豐濱鄉新社村2鄰小湖40號,10015,1001508,1001508-002,2鄰,小湖,,,,,,40號,121.54005498436,23.656372934942
花蓮縣豐濱鄉新社村2鄰小湖42號,10015,1001508,1001508-002,2鄰,小湖,,,,,,42號,121.53958651514,23.656635877056
花蓮縣豐濱鄉新社村2鄰小湖43號,10015,1001508,1001508-002,2鄰,小湖,,,,,,43號,121.53957095112,23.656686705275
花蓮縣豐濱鄉新社村2鄰小湖45號,10015,1001508,1001508-002,2鄰,小湖,,,,,,45號,121.53916146897,23.656398764083
花蓮縣豐濱鄉新社村2鄰小湖47號,10015,1001508,1001508-002,2鄰,小湖,,,,,,47號,121.54110980549,23.655737908378
花蓮縣豐濱鄉新社村2鄰小湖48號,10015,1001508,1001508-002,2鄰,小湖,,,,,,48號,121.53900505324,23.656077182245
花蓮縣豐濱鄉新社村2鄰小湖49號,10015,1001508,1001508-002,2鄰,小湖,,,,,,49號,121.53851851876,23.656244884429
花蓮縣豐濱鄉新社村2鄰小湖50號,10015,1001508,1001508-002,2鄰,小湖,,,,,,50號,121.5410724248,23.656325701164
花蓮縣豐濱鄉新社村2鄰小湖51號,10015,1001508,1001508-002,2鄰,小湖,,,,,,51號,121.5384696358,23.65633898127
花蓮縣豐濱鄉新社村2鄰小湖52號,10015,1001508,1001508-002,2鄰,小湖,,,,,,52號,121.53815661715,23.656993087776
花蓮縣豐濱鄉新社村2鄰小湖52之1號,10015,1001508,1001508-002,2鄰,小湖,,,,,,52之1號,121.53737767072,23.657654597676
