FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區竹園里9鄰金城街愛國巷1之1號,68,6800800,6800800-009,9鄰,金城街,,愛國巷,,,,1之1號,121.26361523061,24.935712534724
桃園市八德區霄裡里1鄰金城街愛國巷1號,68,6800800,6800800-010,1鄰,金城街,,愛國巷,,,,1號,121.26359521928,24.935568206021
桃園市八德區霄裡里2鄰金城街1號,68,6800800,6800800-010,2鄰,金城街,,,,,,1號,121.26347618035,24.935511718156
桃園市八德區霄裡里3鄰金城街6巷1號,68,6800800,6800800-010,3鄰,金城街,,6巷,,,,1號,121.26337831906,24.935263249007
桃園市八德區霄裡里3鄰金城街8巷1號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,1號,121.26340684153,24.935033064702
桃園市八德區霄裡里4鄰金城街10巷1弄1號,68,6800800,6800800-010,4鄰,金城街,,10巷,1弄,,,1號,121.26349730614,24.934783269548
桃園市八德區霄裡里4鄰金城街10巷2弄1號,68,6800800,6800800-010,4鄰,金城街,,10巷,2弄,,,1號,121.26323187453,24.934797371443
桃園市八德區霄裡里4鄰金城街10巷3弄1號,68,6800800,6800800-010,4鄰,金城街,,10巷,3弄,,,1號,121.26299653093,24.934805461034
桃園市八德區霄裡里2鄰金城街1之1號,68,6800800,6800800-010,2鄰,金城街,,,,,,1之1號,121.26347109183,24.935586662862
桃園市八德區霄裡里4鄰金城街10巷3弄2號,68,6800800,6800800-010,4鄰,金城街,,10巷,3弄,,,2號,121.26289052169,24.934822802011
桃園市八德區霄裡里4鄰金城街10巷2號,68,6800800,6800800-010,4鄰,金城街,,10巷,,,,2號,121.26342532555,24.934878285265
桃園市八德區霄裡里1鄰金城街愛國巷2號,68,6800800,6800800-010,1鄰,金城街,,愛國巷,,,,2號,121.26360088155,24.935530276732
桃園市八德區霄裡里3鄰金城街8巷2號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,2號,121.26341268367,24.935126317744
桃園市八德區霄裡里4鄰金城街10巷2弄2號,68,6800800,6800800-010,4鄰,金城街,,10巷,2弄,,,2號,121.26314186214,24.934794099594
桃園市八德區霄裡里4鄰金城街10巷1弄2號,68,6800800,6800800-010,4鄰,金城街,,10巷,1弄,,,2號,121.26341007886,24.934785951681
桃園市八德區霄裡里3鄰金城街6巷2號,68,6800800,6800800-010,3鄰,金城街,,6巷,,,,2號,121.2633774851,24.935336741651
桃園市八德區霄裡里2鄰金城街4巷2號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,2號,121.26337898244,24.935575359592
桃園市八德區霄裡里2鄰金城街4巷3號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,3號,121.26334316932,24.935496695234
桃園市八德區霄裡里4鄰金城街10巷1弄3號,68,6800800,6800800-010,4鄰,金城街,,10巷,1弄,,,3號,121.26349723876,24.934751579984
桃園市八德區霄裡里4鄰金城街10巷2弄3號,68,6800800,6800800-010,4鄰,金城街,,10巷,2弄,,,3號,121.26323932702,24.934763140646
桃園市八德區霄裡里3鄰金城街8巷3號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,3號,121.26337782455,24.935030588028
桃園市八德區霄裡里1鄰金城街愛國巷3號,68,6800800,6800800-010,1鄰,金城街,,愛國巷,,,,3號,121.26360932184,24.935494960765
桃園市八德區霄裡里2鄰金城街3號,68,6800800,6800800-010,2鄰,金城街,,,,,,3號,121.26347749478,24.935477949621
桃園市八德區霄裡里4鄰金城街10巷3弄3號,68,6800800,6800800-010,4鄰,金城街,,10巷,3弄,,,3號,121.26299646195,24.934772958916
桃園市八德區霄裡里4鄰金城街10巷4號,68,6800800,6800800-010,4鄰,金城街,,10巷,,,,4號,121.26338599008,24.934912572415
桃園市八德區霄裡里4鄰金城街10巷3弄4號,68,6800800,6800800-010,4鄰,金城街,,10巷,3弄,,,4號,121.26288857872,24.934793733989
桃園市八德區霄裡里1鄰金城街愛國巷4號,68,6800800,6800800-010,1鄰,金城街,,愛國巷,,,,4號,121.26362071858,24.935453048836
桃園市八德區霄裡里3鄰金城街8巷4號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,4號,121.26336951452,24.935127206587
桃園市八德區霄裡里4鄰金城街10巷2弄4號,68,6800800,6800800-010,4鄰,金城街,,10巷,2弄,,,4號,121.26314179504,24.934762500312
桃園市八德區霄裡里4鄰金城街10巷1弄4號,68,6800800,6800800-010,4鄰,金城街,,10巷,1弄,,,4號,121.2634081302,24.934754265441
桃園市八德區霄裡里2鄰金城街4巷4號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,4號,121.26334611637,24.935578848458
桃園市八德區霄裡里3鄰金城街6巷4號,68,6800800,6800800-010,3鄰,金城街,,6巷,,,,4號,121.26332777737,24.935336016925
桃園市八德區霄裡里2鄰金城街4巷5號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,5號,121.26330752718,24.935498473601
桃園市八德區霄裡里2鄰金城街5號,68,6800800,6800800-010,2鄰,金城街,,,,,,5號,121.26348136808,24.935436863558
