FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公正里19鄰大墩七街142號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,142號,120.65120851881,24.143921791329
臺中市西區公正里19鄰大墩七街142之1號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,142之1號,120.65117908892,24.143921579611
臺中市西區公正里19鄰大墩七街146號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,146號,120.65114860568,24.143921555096
臺中市西區公正里19鄰大墩七街148號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,148號,120.65110941758,24.143923957618
臺中市西區公正里19鄰大墩七街150號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,150號,120.65105366573,24.143949428236
臺中市西區公正里19鄰大墩七街150之1號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,150之1號,120.65099207342,24.143947933031
臺中市西區公正里19鄰大墩七街152號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,152號,120.65094455152,24.14394656027
臺中市西區公正里19鄰大墩七街154號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,154號,120.65090322958,24.143944831471
臺中市西區公正里19鄰大墩七街156號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,156號,120.65085915056,24.143943827729
臺中市西區公正里19鄰大墩七街158號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,158號,120.65081801951,24.143944275404
臺中市西區公正里19鄰大墩七街160號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,160號,120.65077631721,24.143973895417
臺中市西區公正里19鄰大墩七街162號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,162號,120.65073312204,24.143973525711
臺中市西區公正里19鄰大墩七街164號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,164號,120.65069268149,24.143973333852
臺中市西區公正里19鄰大墩七街166號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,166號,120.65065027469,24.143936316014
臺中市西區公正里19鄰大墩七街168號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,168號,120.65058158828,24.14397453331
臺中市西區公正里19鄰大墩七街174號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,174號,120.65047512978,24.143972032259
臺中市西區公正里19鄰大墩七街176號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,176號,120.65043400018,24.143971938076
臺中市西區公正里19鄰大墩七街178號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,178號,120.65039091053,24.143968950019
臺中市西區公正里19鄰大墩七街180號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,180號,120.65035126729,24.143928859438
臺中市西區公正里19鄰大墩七街182號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,182號,120.65030945189,24.143927680136
臺中市西區公正里19鄰大墩七街184號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,184號,120.65026777812,24.143910609586
臺中市西區公正里19鄰大墩七街186號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,186號,120.65022605817,24.143910513995
臺中市西區公正里19鄰大墩七街188號,66,6600400,6600400-017,19鄰,大墩七街,,,,,,188號,120.65010424675,24.143909151314
臺中市南屯區田心里2鄰大墩七街321號,66,6600700,6600700-012,2鄰,大墩七街,,,,,,321號,120.64569352186,24.143482356778
臺中市南屯區田心里2鄰大墩七街327號,66,6600700,6600700-012,2鄰,大墩七街,,,,,,327號,120.64543621259,24.14360109047
臺中市南屯區田心里2鄰大墩七街329號,66,6600700,6600700-012,2鄰,大墩七街,,,,,,329號,120.64535209632,24.143614321625
臺中市南屯區田心里2鄰大墩七街331號,66,6600700,6600700-012,2鄰,大墩七街,,,,,,331號,120.64528179313,24.143617499112
臺中市南屯區田心里2鄰大墩七街333號,66,6600700,6600700-012,2鄰,大墩七街,,,,,,333號,120.6452521077,24.143620779995
臺中市南屯區田心里2鄰大墩七街335號,66,6600700,6600700-012,2鄰,大墩七街,,,,,,335號,120.64519036425,24.143634920835
臺中市南屯區田心里2鄰大墩七街337號,66,6600700,6600700-012,2鄰,大墩七街,,,,,,337號,120.64514659109,24.143644372076
