FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里29鄰精明一街57號,66,6600400,6600400-019,29鄰,精明一街,,,,,,57號,120.65584727857,24.155950172698
臺中市西區忠誠里29鄰精明一街59號,66,6600400,6600400-019,29鄰,精明一街,,,,,,59號,120.65580197226,24.155891479476
臺中市西區忠誠里29鄰精明一街60號,66,6600400,6600400-019,29鄰,精明一街,,,,,,60號,120.65550578866,24.156141554328
臺中市西區忠誠里29鄰精明一街61號,66,6600400,6600400-019,29鄰,精明一街,,,,,,61號,120.65578917336,24.155857039999
臺中市西區忠誠里29鄰精明一街62號,66,6600400,6600400-019,29鄰,精明一街,,,,,,62號,120.65547952107,24.156102307927
臺中市西區忠誠里29鄰精明一街63號,66,6600400,6600400-019,29鄰,精明一街,,,,,,63號,120.65567949379,24.155840991298
臺中市西區忠誠里29鄰精明一街64號,66,6600400,6600400-019,29鄰,精明一街,,,,,,64號,120.65545619673,24.156066399974
臺中市西區忠誠里29鄰精明一街65號,66,6600400,6600400-019,29鄰,精明一街,,,,,,65號,120.65564764567,24.155791077775
臺中市西區忠誠里29鄰精明一街66號,66,6600400,6600400-019,29鄰,精明一街,,,,,,66號,120.65543218496,24.156029966765
臺中市西區忠誠里29鄰精明一街67號,66,6600400,6600400-019,29鄰,精明一街,,,,,,67號,120.65562844511,24.15575862834
臺中市西區忠誠里29鄰精明一街68號,66,6600400,6600400-019,29鄰,精明一街,,,,,,68號,120.6554091585,24.155993075285
臺中市西區忠誠里29鄰精明一街69號,66,6600400,6600400-019,29鄰,精明一街,,,,,,69號,120.65560462583,24.155723811834
臺中市西區忠誠里29鄰精明一街70號,66,6600400,6600400-019,29鄰,精明一街,,,,,,70號,120.65538495167,24.15595600055
臺中市西區忠誠里29鄰精明一街71號,66,6600400,6600400-019,29鄰,精明一街,,,,,,71號,120.6555797372,24.155684108067
臺中市西區忠誠里29鄰精明一街72號,66,6600400,6600400-019,29鄰,精明一街,,,,,,72號,120.6553613312,24.155920453084
臺中市西區忠誠里29鄰精明一街73號,66,6600400,6600400-019,29鄰,精明一街,,,,,,73號,120.65555493946,24.155647212609
臺中市西區忠誠里29鄰精明一街74號,66,6600400,6600400-019,29鄰,精明一街,,,,,,74號,120.65534163699,24.155888625519
臺中市西區忠誠里29鄰精明一街75號,66,6600400,6600400-019,29鄰,精明一街,,,,,,75號,120.65552827519,24.155609139126
臺中市西區忠誠里29鄰精明一街76號,66,6600400,6600400-019,29鄰,精明一街,,,,,,76號,120.65531288514,24.155858402762
臺中市西區忠誠里29鄰精明一街77號,66,6600400,6600400-019,29鄰,精明一街,,,,,,77號,120.65550074003,24.155565564838
臺中市西區忠誠里29鄰精明一街78號,66,6600400,6600400-019,29鄰,精明一街,,,,,,78號,120.65526221674,24.155781096942
臺中市西區忠誠里29鄰精明一街79號,66,6600400,6600400-019,29鄰,精明一街,,,,,,79號,120.65547310845,24.155521258955
臺中市西區忠誠里29鄰精明一街80號,66,6600400,6600400-019,29鄰,精明一街,,,,,,80號,120.65523615241,24.155739503344
臺中市西區忠誠里29鄰精明一街81號,66,6600400,6600400-019,29鄰,精明一街,,,,,,81號,120.65544811593,24.155483631667
臺中市西區忠誠里29鄰精明一街82號,66,6600400,6600400-019,29鄰,精明一街,,,,,,82號,120.65520763209,24.155696369213
臺中市西區忠誠里29鄰精明一街83號,66,6600400,6600400-019,29鄰,精明一街,,,,,,83號,120.65542753467,24.155452343866
臺中市西區忠誠里29鄰精明一街84號,66,6600400,6600400-019,29鄰,精明一街,,,,,,84號,120.65518885559,24.155652625045
臺中市西區忠誠里29鄰精明一街85號,66,6600400,6600400-019,29鄰,精明一街,,,,,,85號,120.6553799999,24.15541747377
臺中市西區忠誠里29鄰精明一街86號,66,6600400,6600400-019,29鄰,精明一街,,,,,,86號,120.65516298206,24.155613289187
臺中市西區忠誠里29鄰精明一街87號,66,6600400,6600400-019,29鄰,精明一街,,,,,,87號,120.65535647863,24.155381664677
臺中市西區忠誠里29鄰精明一街88號,66,6600400,6600400-019,29鄰,精明一街,,,,,,88號,120.655135052,24.155570237639
