FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村6鄰慈惠五街12號,10015,1001505,1001505-002,6鄰,慈惠五街,,,,,,12號,121.59208626577,23.977538523811
花蓮縣吉安鄉勝安村6鄰慈惠五街16號,10015,1001505,1001505-002,6鄰,慈惠五街,,,,,,16號,121.59205775887,23.977560141554
花蓮縣吉安鄉勝安村6鄰慈惠五街18號,10015,1001505,1001505-002,6鄰,慈惠五街,,,,,,18號,121.59203081074,23.977585256639
花蓮縣吉安鄉勝安村6鄰慈惠五街20號,10015,1001505,1001505-002,6鄰,慈惠五街,,,,,,20號,121.59199496773,23.977605710812
花蓮縣吉安鄉勝安村6鄰慈惠五街22號,10015,1001505,1001505-002,6鄰,慈惠五街,,,,,,22號,121.59195363261,23.977630700805
花蓮縣吉安鄉勝安村6鄰慈惠五街26號,10015,1001505,1001505-002,6鄰,慈惠五街,,,,,,26號,121.59191775863,23.977644383119
花蓮縣吉安鄉勝安村6鄰慈惠五街28號,10015,1001505,1001505-002,6鄰,慈惠五街,,,,,,28號,121.59187364208,23.977667126501
花蓮縣吉安鄉勝安村6鄰慈惠五街30號,10015,1001505,1001505-002,6鄰,慈惠五街,,,,,,30號,121.59182950488,23.97768535531
花蓮縣吉安鄉勝安村6鄰慈惠五街32號,10015,1001505,1001505-002,6鄰,慈惠五街,,,,,,32號,121.59178814909,23.977705830699
花蓮縣吉安鄉勝安村6鄰慈惠五街36號,10015,1001505,1001505-002,6鄰,慈惠五街,,,,,,36號,121.59174954473,23.977726295465
花蓮縣吉安鄉勝安村6鄰慈惠五街38號,10015,1001505,1001505-002,6鄰,慈惠五街,,,,,,38號,121.59170026173,23.977760345322
花蓮縣吉安鄉勝安村6鄰慈惠五街40號,10015,1001505,1001505-002,6鄰,慈惠五街,,,,,,40號,121.59163196568,23.977801240436
花蓮縣吉安鄉勝安村6鄰慈惠五街42號,10015,1001505,1001505-002,6鄰,慈惠五街,,,,,,42號,121.59156329279,23.977826335734
花蓮縣吉安鄉勝安村6鄰慈惠五街46號,10015,1001505,1001505-002,6鄰,慈惠五街,,,,,,46號,121.59149222507,23.977864984152
花蓮縣吉安鄉勝安村6鄰慈惠五街48號,10015,1001505,1001505-002,6鄰,慈惠五街,,,,,,48號,121.59142637524,23.977903612426
花蓮縣吉安鄉勝安村6鄰慈惠五街50號,10015,1001505,1001505-002,6鄰,慈惠五街,,,,,,50號,121.5913580275,23.97793322102
花蓮縣吉安鄉勝安村6鄰慈惠五街52號,10015,1001505,1001505-002,6鄰,慈惠五街,,,,,,52號,121.59128665503,23.977971870519
花蓮縣吉安鄉勝安村6鄰慈惠五街56號,10015,1001505,1001505-002,6鄰,慈惠五街,,,,,,56號,121.59121278465,23.978001500331
花蓮縣吉安鄉勝安村6鄰慈惠五街58號,10015,1001505,1001505-002,6鄰,慈惠五街,,,,,,58號,121.5911444368,23.97803110883
花蓮縣吉安鄉勝安村6鄰慈惠五街60號,10015,1001505,1001505-002,6鄰,慈惠五街,,,,,,60號,121.59108133729,23.978065211722
