FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區大溪里14鄰育人路438巷282號,10020,1002002,1002002-015,14鄰,育人路,,438巷,,,,282號,120.4125103003,23.47686542105
嘉義市西區大溪里14鄰育人路438巷292號,10020,1002002,1002002-015,14鄰,育人路,,438巷,,,,292號,120.41250901742,23.477155103239
嘉義市西區大溪里14鄰育人路438巷296號,10020,1002002,1002002-015,14鄰,育人路,,438巷,,,,296號,120.41250663871,23.477225816159
嘉義市西區大溪里14鄰育人路438巷298號,10020,1002002,1002002-015,14鄰,育人路,,438巷,,,,298號,120.4125000007,23.477310003642
嘉義市西區大溪里14鄰育人路438巷300號,10020,1002002,1002002-015,14鄰,育人路,,438巷,,,,300號,120.41248999687,23.47748000728
嘉義市西區大溪里13鄰育人路438巷510號,10020,1002002,1002002-015,13鄰,育人路,,438巷,,,,510號,120.41257630301,23.482227401841
嘉義市西區大溪里13鄰育人路438巷520號,10020,1002002,1002002-015,13鄰,育人路,,438巷,,,,520號,120.4129757068,23.482441108044
嘉義市西區港坪里10鄰育人路258巷74弄1號,10020,1002002,1002002-019,10鄰,育人路,,258巷,74弄,,,1號,120.41656000334,23.474320001039
嘉義市西區港坪里2鄰育人路165巷2弄1號,10020,1002002,1002002-019,2鄰,育人路,,165巷,2弄,,,1號,120.41748000212,23.472510007633
嘉義市西區港坪里2鄰育人路165巷46弄1號,10020,1002002,1002002-019,2鄰,育人路,,165巷,46弄,,,1號,120.41697000432,23.471940005215
嘉義市西區港坪里2鄰育人路197巷1號,10020,1002002,1002002-019,2鄰,育人路,,197巷,,,,1號,120.41713999626,23.472500005228
嘉義市西區港坪里7鄰育人路160巷9弄1號,10020,1002002,1002002-019,7鄰,育人路,,160巷,9弄,,,1號,120.41815000287,23.47317000128
嘉義市西區港坪里7鄰育人路212巷1號,10020,1002002,1002002-019,7鄰,育人路,,212巷,,,,1號,120.41721999983,23.47312000635
嘉義市西區港坪里9鄰育人路258巷58弄1號,10020,1002002,1002002-019,9鄰,育人路,,258巷,58弄,,,1號,120.41658999435,23.473960002023
嘉義市西區港坪里8鄰育人路165巷41弄1號,10020,1002002,1002002-019,8鄰,育人路,,165巷,41弄,,,1號,120.41675000132,23.471280001731
嘉義市西區港坪里9鄰育人路258巷58弄2號,10020,1002002,1002002-019,9鄰,育人路,,258巷,58弄,,,2號,120.41664000116,23.473870007798
嘉義市西區港坪里9鄰育人路258巷2號,10020,1002002,1002002-019,9鄰,育人路,,258巷,,,,2號,120.41652000238,23.473310004794
嘉義市西區港坪里8鄰育人路165巷41弄2號,10020,1002002,1002002-019,8鄰,育人路,,165巷,41弄,,,2號,120.41677999906,23.471250008326
嘉義市西區港坪里7鄰育人路212巷2號,10020,1002002,1002002-019,7鄰,育人路,,212巷,,,,2號,120.41725999834,23.473160004662
嘉義市西區港坪里7鄰育人路160巷2號,10020,1002002,1002002-019,7鄰,育人路,,160巷,,,,2號,120.41821000193,23.472790004265
嘉義市西區港坪里2鄰育人路197巷2號,10020,1002002,1002002-019,2鄰,育人路,,197巷,,,,2號,120.41701999855,23.472550006549
