FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉福興村7鄰新興1號,10010,1001005,1001005-018,7鄰,新興,,,,,,1號,120.41653567552,23.508599218274
嘉義縣民雄鄉福興村7鄰新興2號,10010,1001005,1001005-018,7鄰,新興,,,,,,2號,120.41637256401,23.508795276866
嘉義縣民雄鄉福興村7鄰新興3號,10010,1001005,1001005-018,7鄰,新興,,,,,,3號,120.41644364865,23.508929275006
嘉義縣民雄鄉福興村7鄰新興5號,10010,1001005,1001005-018,7鄰,新興,,,,,,5號,120.41586163706,23.509172253149
嘉義縣民雄鄉福興村7鄰新興5之1號,10010,1001005,1001005-018,7鄰,新興,,,,,,5之1號,120.41619867778,23.509014320955
嘉義縣民雄鄉福興村7鄰新興6號,10010,1001005,1001005-018,7鄰,新興,,,,,,6號,120.41609360924,23.508926337738
嘉義縣民雄鄉福興村7鄰新興6之1號,10010,1001005,1001005-018,7鄰,新興,,,,,,6之1號,120.41599757675,23.508965347742
嘉義縣民雄鄉福興村7鄰新興7號,10010,1001005,1001005-018,7鄰,新興,,,,,,7號,120.4248716453,23.51023626981
嘉義縣民雄鄉福興村7鄰新興8號,10010,1001005,1001005-018,7鄰,新興,,,,,,8號,120.41625060413,23.509296246277
嘉義縣民雄鄉福興村7鄰新興9號,10010,1001005,1001005-018,7鄰,新興,,,,,,9號,120.41627568604,23.509337245411
嘉義縣民雄鄉福興村7鄰新興10號,10010,1001005,1001005-018,7鄰,新興,,,,,,10號,120.41590100881,23.509481040375
嘉義縣民雄鄉福興村7鄰新興11號,10010,1001005,1001005-018,7鄰,新興,,,,,,11號,120.41621167848,23.509485907396
嘉義縣民雄鄉福興村7鄰新興13號,10010,1001005,1001005-018,7鄰,新興,,,,,,13號,120.41605665505,23.509557203687
嘉義縣民雄鄉福興村7鄰新興14號,10010,1001005,1001005-018,7鄰,新興,,,,,,14號,120.41576062209,23.509386242405
嘉義縣民雄鄉福興村7鄰新興15號,10010,1001005,1001005-018,7鄰,新興,,,,,,15號,120.41573065254,23.509210228908
嘉義縣民雄鄉福興村7鄰新興16號,10010,1001005,1001005-018,7鄰,新興,,,,,,16號,120.41576561846,23.509563245797
嘉義縣民雄鄉福興村7鄰新興17號,10010,1001005,1001005-018,7鄰,新興,,,,,,17號,120.41569065887,23.50957524516
嘉義縣民雄鄉福興村7鄰新興18號,10010,1001005,1001005-018,7鄰,新興,,,,,,18號,120.41568955175,23.509515463539
嘉義縣民雄鄉福興村7鄰新興20號,10010,1001005,1001005-018,7鄰,新興,,,,,,20號,120.41596062202,23.509929324045
嘉義縣民雄鄉福興村7鄰新興21號,10010,1001005,1001005-018,7鄰,新興,,,,,,21號,120.42165001129,23.50759936634
嘉義縣民雄鄉福興村7鄰新興23號,10010,1001005,1001005-018,7鄰,新興,,,,,,23號,120.4106556721,23.504444309041
嘉義縣民雄鄉福興村7鄰新興23之1號,10010,1001005,1001005-018,7鄰,新興,,,,,,23之1號,120.41056863036,23.50351923486
嘉義縣民雄鄉福興村7鄰新興23之2號,10010,1001005,1001005-018,7鄰,新興,,,,,,23之2號,120.41197856688,23.504844273181
嘉義縣民雄鄉福興村7鄰新興25號,10010,1001005,1001005-018,7鄰,新興,,,,,,25號,120.41662867137,23.510272252335
