FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區沙崙里15鄰沙崙2號,68,6800600,6800600-014,15鄰,沙崙,,,,,,2號,121.23040303783,25.100121346308
桃園市大園區沙崙里15鄰沙崙3號,68,6800600,6800600-014,15鄰,沙崙,,,,,,3號,121.23135403721,25.10126211557
桃園市大園區沙崙里15鄰沙崙3之1號,68,6800600,6800600-014,15鄰,沙崙,,,,,,3之1號,121.23126602466,25.101173866624
桃園市大園區沙崙里15鄰沙崙3之2號,68,6800600,6800600-014,15鄰,沙崙,,,,,,3之2號,121.23144663703,25.101206267038
桃園市大園區沙崙里15鄰沙崙4號,68,6800600,6800600-014,15鄰,沙崙,,,,,,4號,121.23206619046,25.101819578522
桃園市大園區沙崙里15鄰沙崙4之1號,68,6800600,6800600-014,15鄰,沙崙,,,,,,4之1號,121.23209493774,25.101711195006
桃園市大園區沙崙里15鄰沙崙4之2號,68,6800600,6800600-014,15鄰,沙崙,,,,,,4之2號,121.23138352518,25.102179516439
桃園市大園區沙崙里15鄰沙崙4之3號,68,6800600,6800600-014,15鄰,沙崙,,,,,,4之3號,121.23248624693,25.10116771582
桃園市大園區沙崙里15鄰沙崙4之4號,68,6800600,6800600-014,15鄰,沙崙,,,,,,4之4號,121.23237903073,25.102198363865
桃園市大園區沙崙里15鄰沙崙4之10號,68,6800600,6800600-014,15鄰,沙崙,,,,,,4之10號,121.23419324439,25.101968902345
桃園市大園區沙崙里15鄰沙崙4之19號,68,6800600,6800600-014,15鄰,沙崙,,,,,,4之19號,121.23787969613,25.109937106581
桃園市大園區沙崙里15鄰沙崙4之20號,68,6800600,6800600-014,15鄰,沙崙,,,,,,4之20號,121.23800929983,25.105842699577
桃園市大園區沙崙里15鄰沙崙4之21號,68,6800600,6800600-014,15鄰,沙崙,,,,,,4之21號,121.23486394458,25.104330253143
桃園市大園區沙崙里15鄰沙崙4之22號,68,6800600,6800600-014,15鄰,沙崙,,,,,,4之22號,121.23149940871,25.102430500441
桃園市大園區沙崙里15鄰沙崙5號,68,6800600,6800600-014,15鄰,沙崙,,,,,,5號,121.23096221529,25.100690698644
桃園市大園區沙崙里15鄰沙崙5之1號,68,6800600,6800600-014,15鄰,沙崙,,,,,,5之1號,121.23070745803,25.100562081938
桃園市大園區沙崙里15鄰沙崙5之2號,68,6800600,6800600-014,15鄰,沙崙,,,,,,5之2號,121.23112746897,25.100728540295
桃園市大園區沙崙里15鄰沙崙6號,68,6800600,6800600-014,15鄰,沙崙,,,,,,6號,121.2297362333,25.099468737815
桃園市大園區沙崙里15鄰沙崙6之1號,68,6800600,6800600-014,15鄰,沙崙,,,,,,6之1號,121.23007304568,25.099736895457
桃園市大園區沙崙里15鄰沙崙6之3號,68,6800600,6800600-014,15鄰,沙崙,,,,,,6之3號,121.23037328916,25.100754360569
桃園市大園區沙崙里15鄰沙崙6之5號,68,6800600,6800600-014,15鄰,沙崙,,,,,,6之5號,121.22883358895,25.100428478063
桃園市大園區沙崙里15鄰沙崙6之6號,68,6800600,6800600-014,15鄰,沙崙,,,,,,6之6號,121.23000170123,25.099547503872
桃園市大園區沙崙里15鄰沙崙6之7號,68,6800600,6800600-014,15鄰,沙崙,,,,,,6之7號,121.23010524299,25.099776027965
桃園市大園區沙崙里15鄰沙崙6之8號,68,6800600,6800600-014,15鄰,沙崙,,,,,,6之8號,121.23044706499,25.100653220262
桃園市大園區沙崙里15鄰沙崙6之9號,68,6800600,6800600-014,15鄰,沙崙,,,,,,6之9號,121.22846336137,25.100852652569
桃園市大園區沙崙里15鄰沙崙6之10號,68,6800600,6800600-014,15鄰,沙崙,,,,,,6之10號,121.22995340137,25.099486638306
桃園市大園區沙崙里15鄰沙崙6之11號,68,6800600,6800600-014,15鄰,沙崙,,,,,,6之11號,121.22867087792,25.100637732151
桃園市大園區沙崙里15鄰沙崙6之12號,68,6800600,6800600-014,15鄰,沙崙,,,,,,6之12號,121.22987534854,25.101436943744
桃園市大園區沙崙里15鄰沙崙6之13號,68,6800600,6800600-014,15鄰,沙崙,,,,,,6之13號,121.22789713058,25.101393681658
桃園市大園區沙崙里15鄰沙崙6之14號,68,6800600,6800600-014,15鄰,沙崙,,,,,,6之14號,121.22887864566,25.100398344592
桃園市大園區沙崙里15鄰沙崙6之15號,68,6800600,6800600-014,15鄰,沙崙,,,,,,6之15號,121.22742887863,25.101572075611
桃園市大園區沙崙里15鄰沙崙6之16號,68,6800600,6800600-014,15鄰,沙崙,,,,,,6之16號,121.2297706657,25.100863543574
桃園市大園區沙崙里15鄰沙崙6之17號,68,6800600,6800600-014,15鄰,沙崙,,,,,,6之17號,121.23024330978,25.100068688993
桃園市大園區沙崙里15鄰沙崙6之18號,68,6800600,6800600-014,15鄰,沙崙,,,,,,6之18號,121.2271174947,25.102294900063
桃園市大園區沙崙里15鄰沙崙7號,68,6800600,6800600-014,15鄰,沙崙,,,,,,7號,121.23014244847,25.098994487956
