FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村28鄰康寧路106號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,106號,120.56405164564,22.619336142987
屏東縣內埔鄉東寧村28鄰康寧路108號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,108號,120.56408724354,22.619306979313
屏東縣內埔鄉東寧村28鄰康寧路110號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,110號,120.56412439983,22.619277187695
屏東縣內埔鄉東寧村28鄰康寧路112號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,112號,120.56415685983,22.619255962746
屏東縣內埔鄉東寧村28鄰康寧路116號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,116號,120.56419751688,22.619226541859
屏東縣內埔鄉東寧村28鄰康寧路118號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,118號,120.56424176799,22.619198756298
屏東縣內埔鄉東寧村28鄰康寧路120號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,120號,120.56428628672,22.619178647788
屏東縣內埔鄉東寧村28鄰康寧路122號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,122號,120.56432362611,22.619152469013
屏東縣內埔鄉東寧村28鄰康寧路126號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,126號,120.56436104483,22.619131979964
屏東縣內埔鄉東寧村28鄰康寧路128號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,128號,120.5644560366,22.619394136336
屏東縣內埔鄉東寧村28鄰康寧路130號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,130號,120.56452189776,22.619392599204
屏東縣內埔鄉東寧村28鄰康寧路132號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,132號,120.56464476116,22.61939166826
屏東縣內埔鄉東寧村28鄰康寧路136號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,136號,120.56469126954,22.619388452974
屏東縣內埔鄉東寧村28鄰康寧路138號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,138號,120.56476813708,22.619382430108
屏東縣內埔鄉東寧村28鄰康寧路148號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,148號,120.56403293821,22.61965434398
屏東縣內埔鄉東寧村28鄰康寧路150號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,150號,120.56398442575,22.619614385533
屏東縣內埔鄉東寧村28鄰康寧路152號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,152號,120.5638820437,22.619444144214
屏東縣內埔鄉東寧村28鄰康寧路154號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,154號,120.56384550258,22.619463913055
屏東縣內埔鄉東寧村28鄰康寧路156號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,156號,120.56380263852,22.6194836647
屏東縣內埔鄉東寧村28鄰康寧路158號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,158號,120.5637699813,22.619505701827
屏東縣內埔鄉東寧村28鄰康寧路160號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,160號,120.56373973745,22.619533615648
屏東縣內埔鄉東寧村28鄰康寧路162號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,162號,120.56370368694,22.619552031143
屏東縣內埔鄉東寧村28鄰康寧路164號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,164號,120.56366223382,22.619587048945
屏東縣內埔鄉東寧村30鄰康寧路166號,10013,1001313,1001313-007,30鄰,康寧路,,,,,,166號,120.56368887261,22.619807657959
屏東縣內埔鄉東寧村30鄰康寧路168號,10013,1001313,1001313-007,30鄰,康寧路,,,,,,168號,120.56365184357,22.619827876976
屏東縣內埔鄉東寧村30鄰康寧路170號,10013,1001313,1001313-007,30鄰,康寧路,,,,,,170號,120.56362016784,22.619847117135
屏東縣內埔鄉東寧村30鄰康寧路172號,10013,1001313,1001313-007,30鄰,康寧路,,,,,,172號,120.5635846019,22.619866075778
屏東縣內埔鄉東寧村30鄰康寧路174號,10013,1001313,1001313-007,30鄰,康寧路,,,,,,174號,120.56354816361,22.619884038632
屏東縣內埔鄉東寧村30鄰康寧路176號,10013,1001313,1001313-007,30鄰,康寧路,,,,,,176號,120.56352174618,22.619901577188
屏東縣內埔鄉東寧村30鄰康寧路186號,10013,1001313,1001313-007,30鄰,康寧路,,,,,,186號,120.56352464852,22.619598415028
屏東縣內埔鄉東寧村30鄰康寧路188號,10013,1001313,1001313-007,30鄰,康寧路,,,,,,188號,120.56349540187,22.619618564869
屏東縣內埔鄉東寧村30鄰康寧路190號,10013,1001313,1001313-007,30鄰,康寧路,,,,,,190號,120.56346177438,22.619639786504
屏東縣內埔鄉東寧村30鄰康寧路192號,10013,1001313,1001313-007,30鄰,康寧路,,,,,,192號,120.56343106971,22.619659571128
屏東縣內埔鄉東寧村30鄰康寧路194號,10013,1001313,1001313-007,30鄰,康寧路,,,,,,194號,120.5633969675,22.619677088755
屏東縣內埔鄉東寧村30鄰康寧路196號,10013,1001313,1001313-007,30鄰,康寧路,,,,,,196號,120.56336778844,22.619706630977
屏東縣內埔鄉東寧村30鄰康寧路198號,10013,1001313,1001313-007,30鄰,康寧路,,,,,,198號,120.56334106323,22.619729226016
屏東縣內埔鄉東寧村29鄰康寧路200號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,200號,120.56325974561,22.619788970422
屏東縣內埔鄉東寧村29鄰康寧路202號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,202號,120.5630322372,22.6199050313
屏東縣內埔鄉東寧村29鄰康寧路202之1號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,202之1號,120.56299012056,22.619934447908
屏東縣內埔鄉東寧村29鄰康寧路206號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,206號,120.56295541117,22.61995936919
屏東縣內埔鄉東寧村29鄰康寧路208號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,208號,120.56292645733,22.619979158483
屏東縣內埔鄉東寧村29鄰康寧路210號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,210號,120.5628915685,22.619999292843
屏東縣內埔鄉東寧村29鄰康寧路212號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,212號,120.56306533838,22.620081225569
屏東縣內埔鄉東寧村29鄰康寧路214號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,214號,120.56308713426,22.620110184058
屏東縣內埔鄉東寧村29鄰康寧路216號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,216號,120.56311135634,22.620140955346
屏東縣內埔鄉東寧村29鄰康寧路218號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,218號,120.56313071319,22.620172164934
屏東縣內埔鄉東寧村29鄰康寧路220號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,220號,120.56315153348,22.620202023856
屏東縣內埔鄉東寧村29鄰康寧路221號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,221號,120.56278720864,22.619931908331
屏東縣內埔鄉東寧村29鄰康寧路222號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,222號,120.56300308358,22.620295903066
屏東縣內埔鄉東寧村29鄰康寧路223號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,223號,120.56275728003,22.619952327106
屏東縣內埔鄉東寧村29鄰康寧路224號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,224號,120.56297837339,22.620265672291
屏東縣內埔鄉東寧村29鄰康寧路225號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,225號,120.56273193138,22.619970229681
屏東縣內埔鄉東寧村29鄰康寧路226號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,226號,120.56295202294,22.620231192484
屏東縣內埔鄉東寧村29鄰康寧路227號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,227號,120.56270094814,22.619985768842
屏東縣內埔鄉東寧村29鄰康寧路228號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,228號,120.56293380946,22.620207572014
屏東縣內埔鄉東寧村29鄰康寧路229號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,229號,120.56261206611,22.619853493647
屏東縣內埔鄉東寧村29鄰康寧路230號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,230號,120.56290901516,22.620173186749
屏東縣內埔鄉東寧村29鄰康寧路231號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,231號,120.56258639647,22.619819105946
屏東縣內埔鄉東寧村29鄰康寧路232號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,232號,120.56282293042,22.620048324694
屏東縣內埔鄉東寧村29鄰康寧路233號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,233號,120.56248894091,22.61987555481
屏東縣內埔鄉東寧村29鄰康寧路234號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,234號,120.56278736033,22.620068547483
屏東縣內埔鄉東寧村29鄰康寧路235號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,235號,120.56251187252,22.619914450551
屏東縣內埔鄉東寧村29鄰康寧路236號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,236號,120.56276103148,22.620088795447
屏東縣內埔鄉東寧村29鄰康寧路237號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,237號,120.5626113736,22.620041697397
屏東縣內埔鄉東寧村29鄰康寧路238號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,238號,120.56272545852,22.620109921313
屏東縣內埔鄉東寧村29鄰康寧路239號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,239號,120.56258164435,22.620060581415
屏東縣內埔鄉東寧村29鄰康寧路240號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,240號,120.56269046891,22.62013113907
屏東縣內埔鄉東寧村29鄰康寧路241號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,241號,120.56254946889,22.620083974248
屏東縣內埔鄉東寧村29鄰康寧路242號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,242號,120.56265967989,22.620146769061
屏東縣內埔鄉東寧村29鄰康寧路243號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,243號,120.56204396737,22.620099573559
屏東縣內埔鄉東寧村29鄰康寧路244號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,244號,120.56262703376,22.620165193587
屏東縣內埔鄉東寧村29鄰康寧路245號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,245號,120.56206963607,22.620134232271
屏東縣內埔鄉東寧村29鄰康寧路246號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,246號,120.56259145933,22.620186770968
屏東縣內埔鄉東寧村29鄰康寧路247號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,247號,120.56221734105,22.620245084216
屏東縣內埔鄉東寧村29鄰康寧路248號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,248號,120.56276980839,22.620266458751
屏東縣內埔鄉東寧村29鄰康寧路249號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,249號,120.56218613825,22.620268479628
屏東縣內埔鄉東寧村29鄰康寧路250號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,250號,120.56279597025,22.620299041568
屏東縣內埔鄉東寧村29鄰康寧路251號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,251號,120.56215495117,22.620286908038
屏東縣內埔鄉東寧村29鄰康寧路252號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,252號,120.56281969879,22.620332069299
屏東縣內埔鄉東寧村29鄰康寧路253號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,253號,120.56211890598,22.620303516989
屏東縣內埔鄉東寧村29鄰康寧路254號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,254號,120.56284247027,22.62036012738
屏東縣內埔鄉東寧村29鄰康寧路255號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,255號,120.56208964011,22.620329626962
屏東縣內埔鄉東寧村29鄰康寧路256號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,256號,120.56286329908,22.620387277068
屏東縣內埔鄉東寧村29鄰康寧路257號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,257號,120.56205601681,22.62034940335
屏東縣內埔鄉東寧村29鄰康寧路258號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,258號,120.56270939816,22.620482134556
屏東縣內埔鄉東寧村29鄰康寧路260號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,260號,120.56268575319,22.620453441907
屏東縣內埔鄉東寧村29鄰康寧路262號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,262號,120.5626595642,22.62042943843
