FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮新福里新福1號,10014,1001403,1001403-003,,新福,,,,,,1號,121.17201350799,23.039561101865
臺東縣關山鎮新福里5鄰新福3號,10014,1001403,1001403-003,5鄰,新福,,,,,,3號,121.16747883021,23.047287968284
臺東縣關山鎮新福里5鄰新福5號,10014,1001403,1001403-003,5鄰,新福,,,,,,5號,121.16694193494,23.04673905663
臺東縣關山鎮新福里5鄰新福6號,10014,1001403,1001403-003,5鄰,新福,,,,,,6號,121.16697719802,23.046055660541
臺東縣關山鎮新福里5鄰新福7號,10014,1001403,1001403-003,5鄰,新福,,,,,,7號,121.16712777359,23.045910541374
臺東縣關山鎮新福里5鄰新福8號,10014,1001403,1001403-003,5鄰,新福,,,,,,8號,121.16732273038,23.045956039391
臺東縣關山鎮新福里5鄰新福9號,10014,1001403,1001403-003,5鄰,新福,,,,,,9號,121.16824579615,23.045781626329
臺東縣關山鎮新福里5鄰新福10號,10014,1001403,1001403-003,5鄰,新福,,,,,,10號,121.16807139226,23.045344691806
臺東縣關山鎮新福里5鄰新福10之1號,10014,1001403,1001403-003,5鄰,新福,,,,,,10之1號,121.16797968721,23.045637572195
臺東縣關山鎮新福里6鄰新福11號,10014,1001403,1001403-003,6鄰,新福,,,,,,11號,121.16913974081,23.044645771973
臺東縣關山鎮新福里6鄰新福12號,10014,1001403,1001403-003,6鄰,新福,,,,,,12號,121.1687843252,23.044515911506
臺東縣關山鎮新福里6鄰新福13號,10014,1001403,1001403-003,6鄰,新福,,,,,,13號,121.16927562286,23.044294668111
臺東縣關山鎮新福里6鄰新福14號,10014,1001403,1001403-003,6鄰,新福,,,,,,14號,121.16886354289,23.044188284948
臺東縣關山鎮新福里6鄰新福15號,10014,1001403,1001403-003,6鄰,新福,,,,,,15號,121.16869484178,23.043934766662
臺東縣關山鎮新福里6鄰新福16號,10014,1001403,1001403-003,6鄰,新福,,,,,,16號,121.16898510976,23.043766468471
臺東縣關山鎮新福里6鄰新福17號,10014,1001403,1001403-003,6鄰,新福,,,,,,17號,121.16912172919,23.043662460829
臺東縣關山鎮新福里6鄰新福17之1號,10014,1001403,1001403-003,6鄰,新福,,,,,,17之1號,121.16937939883,23.04368494236
臺東縣關山鎮新福里6鄰新福17之2號,10014,1001403,1001403-003,6鄰,新福,,,,,,17之2號,121.16952107214,23.043822345581
臺東縣關山鎮新福里6鄰新福17之3號,10014,1001403,1001403-003,6鄰,新福,,,,,,17之3號,121.16928524177,23.043496166919
臺東縣關山鎮新福里6鄰新福17之5號,10014,1001403,1001403-003,6鄰,新福,,,,,,17之5號,121.16954600724,23.044035460472
臺東縣關山鎮新福里6鄰新福18號,10014,1001403,1001403-003,6鄰,新福,,,,,,18號,121.16891892032,23.043609477942
臺東縣關山鎮新福里新福19號,10014,1001403,1001403-003,,新福,,,,,,19號,121.16890598783,23.0437869984
臺東縣關山鎮新福里6鄰新福20號,10014,1001403,1001403-003,6鄰,新福,,,,,,20號,121.16885123837,23.043812857453
臺東縣關山鎮新福里6鄰新福23號,10014,1001403,1001403-003,6鄰,新福,,,,,,23號,121.16866645829,23.043372674483
臺東縣關山鎮新福里6鄰新福24號,10014,1001403,1001403-003,6鄰,新福,,,,,,24號,121.16881852626,23.043395359816
臺東縣關山鎮新福里6鄰新福24之1號,10014,1001403,1001403-003,6鄰,新福,,,,,,24之1號,121.16891035135,23.043256180584
臺東縣關山鎮新福里6鄰新福25號,10014,1001403,1001403-003,6鄰,新福,,,,,,25號,121.1680169023,23.043322523213
臺東縣關山鎮新福里6鄰新福26號,10014,1001403,1001403-003,6鄰,新福,,,,,,26號,121.16840819341,23.043522307772
臺東縣關山鎮新福里6鄰新福26之2號,10014,1001403,1001403-003,6鄰,新福,,,,,,26之2號,121.16831154541,23.04351871711
臺東縣關山鎮新福里6鄰新福27號,10014,1001403,1001403-003,6鄰,新福,,,,,,27號,121.1686110913,23.043035573813
臺東縣關山鎮新福里6鄰新福27之1號,10014,1001403,1001403-003,6鄰,新福,,,,,,27之1號,121.16821285398,23.043307576898
臺東縣關山鎮新福里6鄰新福27之2號,10014,1001403,1001403-003,6鄰,新福,,,,,,27之2號,121.16819130518,23.043257922151
臺東縣關山鎮新福里6鄰新福27之3號,10014,1001403,1001403-003,6鄰,新福,,,,,,27之3號,121.16816047084,23.043187958288
臺東縣關山鎮新福里6鄰新福27之4號,10014,1001403,1001403-003,6鄰,新福,,,,,,27之4號,121.16814141822,23.043144631373
臺東縣關山鎮新福里6鄰新福27之5號,10014,1001403,1001403-003,6鄰,新福,,,,,,27之5號,121.16924423176,23.042647202312
臺東縣關山鎮新福里6鄰新福27之12號,10014,1001403,1001403-003,6鄰,新福,,,,,,27之12號,121.17043271487,23.042066898245
臺東縣關山鎮新福里6鄰新福28號,10014,1001403,1001403-003,6鄰,新福,,,,,,28號,121.16782019913,23.04310897631
臺東縣關山鎮新福里6鄰新福28之1號,10014,1001403,1001403-003,6鄰,新福,,,,,,28之1號,121.16796916202,23.043020191281
臺東縣關山鎮新福里6鄰新福28之12號,10014,1001403,1001403-003,6鄰,新福,,,,,,28之12號,121.17075115348,23.04011465848
臺東縣關山鎮新福里6鄰新福28之16號,10014,1001403,1001403-003,6鄰,新福,,,,,,28之16號,121.17070064716,23.041183401598
臺東縣關山鎮新福里6鄰新福28之20號,10014,1001403,1001403-003,6鄰,新福,,,,,,28之20號,121.1694629354,23.040391388735
臺東縣關山鎮新福里6鄰新福28之22號,10014,1001403,1001403-003,6鄰,新福,,,,,,28之22號,121.16962760826,23.041318950269
臺東縣關山鎮新福里6鄰新福29號,10014,1001403,1001403-003,6鄰,新福,,,,,,29號,121.16813524299,23.043633350179
臺東縣關山鎮新福里6鄰新福30號,10014,1001403,1001403-003,6鄰,新福,,,,,,30號,121.16852094603,23.043701572705
臺東縣關山鎮新福里6鄰新福31號,10014,1001403,1001403-003,6鄰,新福,,,,,,31號,121.1681565191,23.043785593517
臺東縣關山鎮新福里6鄰新福33號,10014,1001403,1001403-003,6鄰,新福,,,,,,33號,121.16835202906,23.043728763296
臺東縣關山鎮新福里6鄰新福34號,10014,1001403,1001403-003,6鄰,新福,,,,,,34號,121.16869244641,23.043821335102
臺東縣關山鎮新福里6鄰新福34之1號,10014,1001403,1001403-003,6鄰,新福,,,,,,34之1號,121.1687031077,23.043684716942
臺東縣關山鎮新福里6鄰新福36號,10014,1001403,1001403-003,6鄰,新福,,,,,,36號,121.16842246171,23.043861448039
臺東縣關山鎮新福里6鄰新福37號,10014,1001403,1001403-003,6鄰,新福,,,,,,37號,121.16818459718,23.043969716875
臺東縣關山鎮新福里6鄰新福38號,10014,1001403,1001403-003,6鄰,新福,,,,,,38號,121.16853798826,23.044113181038
臺東縣關山鎮新福里6鄰新福39號,10014,1001403,1001403-003,6鄰,新福,,,,,,39號,121.16869899322,23.044165423335
臺東縣關山鎮新福里5鄰新福41號,10014,1001403,1001403-003,5鄰,新福,,,,,,41號,121.16593331923,23.042969872042
臺東縣關山鎮新福里5鄰新福42號,10014,1001403,1001403-003,5鄰,新福,,,,,,42號,121.16598547476,23.041559462672
臺東縣關山鎮新福里5鄰新福42之26號,10014,1001403,1001403-003,5鄰,新福,,,,,,42之26號,121.16779845968,23.036011131685
臺東縣關山鎮新福里5鄰新福43號,10014,1001403,1001403-003,5鄰,新福,,,,,,43號,121.16515536859,23.043702522034
臺東縣關山鎮新福里5鄰新福43之1號,10014,1001403,1001403-003,5鄰,新福,,,,,,43之1號,121.16458204053,23.043699299697
臺東縣關山鎮新福里5鄰新福43之3號,10014,1001403,1001403-003,5鄰,新福,,,,,,43之3號,121.16437232342,23.043540758762
臺東縣關山鎮新福里5鄰新福43之5號,10014,1001403,1001403-003,5鄰,新福,,,,,,43之5號,121.16413679278,23.043105048171
臺東縣關山鎮新福里5鄰新福44號,10014,1001403,1001403-003,5鄰,新福,,,,,,44號,121.16675166098,23.044481972113
臺東縣關山鎮新福里5鄰新福44之1號,10014,1001403,1001403-003,5鄰,新福,,,,,,44之1號,121.16685530212,23.044474340269
臺東縣關山鎮新福里5鄰新福45號,10014,1001403,1001403-003,5鄰,新福,,,,,,45號,121.16549544981,23.044256594921
臺東縣關山鎮新福里5鄰新福45之2號,10014,1001403,1001403-003,5鄰,新福,,,,,,45之2號,121.16563812456,23.044218164598
臺東縣關山鎮新福里5鄰新福45之6號,10014,1001403,1001403-003,5鄰,新福,,,,,,45之6號,121.1665665901,23.044006838352
臺東縣關山鎮新福里5鄰新福46號,10014,1001403,1001403-003,5鄰,新福,,,,,,46號,121.16708057335,23.0435373521
臺東縣關山鎮新福里5鄰新福47號,10014,1001403,1001403-003,5鄰,新福,,,,,,47號,121.16586141426,23.044660794151
臺東縣關山鎮新福里5鄰新福47之2號,10014,1001403,1001403-003,5鄰,新福,,,,,,47之2號,121.16584260187,23.044566172566
臺東縣關山鎮新福里5鄰新福48號,10014,1001403,1001403-003,5鄰,新福,,,,,,48號,121.16629057054,23.045816773548
臺東縣關山鎮新福里5鄰新福48之5號,10014,1001403,1001403-003,5鄰,新福,,,,,,48之5號,121.16555246946,23.046207274988
臺東縣關山鎮新福里5鄰新福48之6號,10014,1001403,1001403-003,5鄰,新福,,,,,,48之6號,121.16540351629,23.04626024213
臺東縣關山鎮新福里6鄰新福69號,10014,1001403,1001403-003,6鄰,新福,,,,,,69號,121.17036088752,23.0425563381
臺東縣關山鎮新福里6鄰新福69之1號,10014,1001403,1001403-003,6鄰,新福,,,,,,69之1號,121.16982264035,23.042783604558
臺東縣關山鎮新福里6鄰新福71號,10014,1001403,1001403-003,6鄰,新福,,,,,,71號,121.17056119412,23.04367630333
臺東縣關山鎮新福里6鄰新福72號,10014,1001403,1001403-003,6鄰,新福,,,,,,72號,121.17107416729,23.04217169292
臺東縣關山鎮新福里6鄰新福73號,10014,1001403,1001403-003,6鄰,新福,,,,,,73號,121.17035825883,23.044601767208
