FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市龍崎區土崎里6鄰土崎23號,67,6703000,6703000-002,6鄰,土崎,,,,,,23號,120.39675541605,22.984078690242
臺南市龍崎區土崎里7鄰土崎24號,67,6703000,6703000-002,7鄰,土崎,,,,,,24號,120.3970911462,22.984490020486
臺南市龍崎區土崎里7鄰土崎25號,67,6703000,6703000-002,7鄰,土崎,,,,,,25號,120.3964468306,22.984866230775
臺南市龍崎區土崎里7鄰土崎25之1號,67,6703000,6703000-002,7鄰,土崎,,,,,,25之1號,120.39686376963,22.982959783899
臺南市龍崎區土崎里7鄰土崎26號,67,6703000,6703000-002,7鄰,土崎,,,,,,26號,120.39767687956,22.983251397784
臺南市龍崎區土崎里7鄰土崎27號,67,6703000,6703000-002,7鄰,土崎,,,,,,27號,120.39711737961,22.982075317467
臺南市龍崎區土崎里7鄰土崎28號,67,6703000,6703000-002,7鄰,土崎,,,,,,28號,120.39653090155,22.980826889189
臺南市龍崎區土崎里7鄰土崎28之1號,67,6703000,6703000-002,7鄰,土崎,,,,,,28之1號,120.39794099961,22.981094585334
臺南市龍崎區土崎里7鄰土崎28之2號,67,6703000,6703000-002,7鄰,土崎,,,,,,28之2號,120.39681142538,22.980909682245
臺南市龍崎區土崎里7鄰土崎29號,67,6703000,6703000-002,7鄰,土崎,,,,,,29號,120.39697623909,22.981066896689
臺南市龍崎區土崎里7鄰土崎31號,67,6703000,6703000-002,7鄰,土崎,,,,,,31號,120.39815757058,22.982404365654
臺南市龍崎區土崎里7鄰土崎32號,67,6703000,6703000-002,7鄰,土崎,,,,,,32號,120.39827005468,22.982640125209
臺南市龍崎區土崎里7鄰土崎33號,67,6703000,6703000-002,7鄰,土崎,,,,,,33號,120.39828419266,22.98281727422
臺南市龍崎區土崎里7鄰土崎33之1號,67,6703000,6703000-002,7鄰,土崎,,,,,,33之1號,120.39801724527,22.982927126778
臺南市龍崎區土崎里7鄰土崎34號,67,6703000,6703000-002,7鄰,土崎,,,,,,34號,120.39797262743,22.983223443625
臺南市龍崎區土崎里8鄰土崎35號,67,6703000,6703000-002,8鄰,土崎,,,,,,35號,120.39772648193,22.982820890064
臺南市龍崎區土崎里8鄰土崎35之1號,67,6703000,6703000-002,8鄰,土崎,,,,,,35之1號,120.39764864107,22.982673416651
臺南市龍崎區土崎里8鄰土崎36號,67,6703000,6703000-002,8鄰,土崎,,,,,,36號,120.39737417568,22.982538741279
臺南市龍崎區土崎里8鄰土崎38號,67,6703000,6703000-002,8鄰,土崎,,,,,,38號,120.39632084051,22.980273067033
臺南市龍崎區土崎里8鄰土崎39號,67,6703000,6703000-002,8鄰,土崎,,,,,,39號,120.39638397298,22.980011705569
臺南市龍崎區土崎里8鄰土崎40號,67,6703000,6703000-002,8鄰,土崎,,,,,,40號,120.39628168412,22.979789592353
臺南市龍崎區土崎里8鄰土崎40之1號,67,6703000,6703000-002,8鄰,土崎,,,,,,40之1號,120.39616114138,22.979957333555
臺南市龍崎區土崎里8鄰土崎41號,67,6703000,6703000-002,8鄰,土崎,,,,,,41號,120.39624618137,22.979647246237
臺南市龍崎區土崎里8鄰土崎42號,67,6703000,6703000-002,8鄰,土崎,,,,,,42號,120.40346379808,22.98321558172
臺南市龍崎區土崎里8鄰土崎42之1號,67,6703000,6703000-002,8鄰,土崎,,,,,,42之1號,120.40337896663,22.982550777449
臺南市龍崎區土崎里8鄰土崎43號,67,6703000,6703000-002,8鄰,土崎,,,,,,43號,120.40315590706,22.982233629259
臺南市龍崎區土崎里8鄰土崎44號,67,6703000,6703000-002,8鄰,土崎,,,,,,44號,120.4043293911,22.982418652477
臺南市龍崎區土崎里8鄰土崎45號,67,6703000,6703000-002,8鄰,土崎,,,,,,45號,120.40313824889,22.981879480211
臺南市龍崎區土崎里8鄰土崎46號,67,6703000,6703000-002,8鄰,土崎,,,,,,46號,120.40354573377,22.981325463119
臺南市龍崎區土崎里8鄰土崎47號,67,6703000,6703000-002,8鄰,土崎,,,,,,47號,120.40369137919,22.980474171995
臺南市龍崎區土崎里8鄰土崎49號,67,6703000,6703000-002,8鄰,土崎,,,,,,49號,120.40372780836,22.978040159819
臺南市龍崎區土崎里8鄰土崎51號,67,6703000,6703000-002,8鄰,土崎,,,,,,51號,120.40458834078,22.978924402404
臺南市龍崎區土崎里8鄰土崎53號,67,6703000,6703000-002,8鄰,土崎,,,,,,53號,120.40525413622,22.979514059954
