FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里11鄰五福五街1號,68,6800100,6800100-022,11鄰,五福五街,,,,,,1號,121.30740474764,25.019384249101
桃園市桃園區新埔里11鄰五福五街2號,68,6800100,6800100-022,11鄰,五福五街,,,,,,2號,121.30723836867,25.01953626803
桃園市桃園區新埔里11鄰五福五街3號,68,6800100,6800100-022,11鄰,五福五街,,,,,,3號,121.30734599149,25.019384370572
桃園市桃園區新埔里11鄰五福五街4號,68,6800100,6800100-022,11鄰,五福五街,,,,,,4號,121.30718446752,25.019536379404
桃園市桃園區新埔里11鄰五福五街5號,68,6800100,6800100-022,11鄰,五福五街,,,,,,5號,121.30724562616,25.019386835079
桃園市桃園區新埔里11鄰五福五街6號,68,6800100,6800100-022,11鄰,五福五街,,,,,,6號,121.30708656789,25.019534324573
桃園市桃園區新埔里11鄰五福五街7號,68,6800100,6800100-022,11鄰,五福五街,,,,,,7號,121.30717656584,25.019387158341
桃園市桃園區新埔里11鄰五福五街8號,68,6800100,6800100-022,11鄰,五福五街,,,,,,8號,121.30700820424,25.019538910262
桃園市桃園區新埔里11鄰五福五街9號,68,6800100,6800100-022,11鄰,五福五街,,,,,,9號,121.30707174109,25.019389361096
桃園市桃園區新埔里11鄰五福五街10號,68,6800100,6800100-022,11鄰,五福五街,,,,,,10號,121.30691031585,25.019541369429
桃園市桃園區新埔里11鄰五福五街11號,68,6800100,6800100-022,11鄰,五福五街,,,,,,11號,121.30700208088,25.01938751873
桃園市桃園區新埔里11鄰五福五街12號,68,6800100,6800100-022,11鄰,五福五街,,,,,,12號,121.30683155518,25.019545684997
桃園市桃園區新埔里11鄰五福五街13號,68,6800100,6800100-022,11鄰,五福五街,,,,,,13號,121.30690766544,25.019391956944
桃園市桃園區新埔里11鄰五福五街14號,68,6800100,6800100-022,11鄰,五福五街,,,,,,14號,121.30674337556,25.019547582321
桃園市桃園區新埔里11鄰五福五街15號,68,6800100,6800100-022,11鄰,五福五街,,,,,,15號,121.30682581961,25.019390771628
桃園市桃園區新埔里11鄰五福五街16號,68,6800100,6800100-022,11鄰,五福五街,,,,,,16號,121.30667857931,25.019549341079
桃園市桃園區新埔里11鄰五福五街17號,68,6800100,6800100-022,11鄰,五福五街,,,,,,17號,121.30674834509,25.019394271952
桃園市桃園區新埔里13鄰五福五街18號,68,6800100,6800100-022,13鄰,五福五街,,,,,,18號,121.30650137538,25.019532191636
桃園市桃園區新埔里11鄰五福五街19號,68,6800100,6800100-022,11鄰,五福五街,,,,,,19號,121.30666739437,25.019394438943
桃園市桃園區新埔里13鄰五福五街20號,68,6800100,6800100-022,13鄰,五福五街,,,,,,20號,121.3064499513,25.019532297638
桃園市桃園區新埔里13鄰五福五街21號,68,6800100,6800100-022,13鄰,五福五街,,,,,,21號,121.30650000212,25.019378172086
桃園市桃園區新埔里13鄰五福五街22號,68,6800100,6800100-022,13鄰,五福五街,,,,,,22號,121.30639862631,25.019532403418
桃園市桃園區新埔里13鄰五福五街23號,68,6800100,6800100-022,13鄰,五福五街,,,,,,23號,121.30645254142,25.019378269918
桃園市桃園區新埔里13鄰五福五街24號,68,6800100,6800100-022,13鄰,五福五街,,,,,,24號,121.30634720671,25.01953431503
桃園市桃園區新埔里13鄰五福五街25號,68,6800100,6800100-022,13鄰,五福五街,,,,,,25號,121.30640062199,25.019378376923
桃園市桃園區新埔里13鄰五福五街26號,68,6800100,6800100-022,13鄰,五福五街,,,,,,26號,121.30629578263,25.019534420978
桃園市桃園區新埔里13鄰五福五街27號,68,6800100,6800100-022,13鄰,五福五街,,,,,,27號,121.30634643396,25.019382641592
桃園市桃園區新埔里13鄰五福五街28號,68,6800100,6800100-022,13鄰,五福五街,,,,,,28號,121.30624644399,25.019536418551
桃園市桃園區新埔里13鄰五福五街29號,68,6800100,6800100-022,13鄰,五福五街,,,,,,29號,121.30629451453,25.01938274856
桃園市桃園區新埔里13鄰五福五街30號,68,6800100,6800100-022,13鄰,五福五街,,,,,,30號,121.30619293917,25.01953652875
桃園市桃園區新埔里13鄰五福五街31號,68,6800100,6800100-022,13鄰,五福五街,,,,,,31號,121.30624032134,25.019384936697
