FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮溪洲里9鄰吉星新村1號,10005,1000506,1000506-005,9鄰,吉星新村,,,,,,1號,120.7723371922,24.627181540721
苗栗縣後龍鎮溪洲里9鄰吉星新村2號,10005,1000506,1000506-005,9鄰,吉星新村,,,,,,2號,120.77238033201,24.627140073595
苗栗縣後龍鎮溪洲里9鄰吉星新村3號,10005,1000506,1000506-005,9鄰,吉星新村,,,,,,3號,120.772425434,24.627105922741
苗栗縣後龍鎮溪洲里9鄰吉星新村4號,10005,1000506,1000506-005,9鄰,吉星新村,,,,,,4號,120.7724754976,24.627059048791
苗栗縣後龍鎮溪洲里9鄰吉星新村5號,10005,1000506,1000506-005,9鄰,吉星新村,,,,,,5號,120.77252159231,24.627022100486
苗栗縣後龍鎮溪洲里9鄰吉星新村6號,10005,1000506,1000506-005,9鄰,吉星新村,,,,,,6號,120.77256402983,24.626986591242
苗栗縣後龍鎮溪洲里9鄰吉星新村7號,10005,1000506,1000506-005,9鄰,吉星新村,,,,,,7號,120.77261933118,24.626938099981
苗栗縣後龍鎮溪洲里9鄰吉星新村8號,10005,1000506,1000506-005,9鄰,吉星新村,,,,,,8號,120.77266136604,24.626906743342
苗栗縣後龍鎮溪洲里9鄰吉星新村9號,10005,1000506,1000506-005,9鄰,吉星新村,,,,,,9號,120.77270885095,24.626865643838
苗栗縣後龍鎮溪洲里9鄰吉星新村10號,10005,1000506,1000506-005,9鄰,吉星新村,,,,,,10號,120.77276274229,24.626832138177
苗栗縣後龍鎮溪洲里9鄰吉星新村11號,10005,1000506,1000506-005,9鄰,吉星新村,,,,,,11號,120.77280993165,24.626790586754
苗栗縣後龍鎮溪洲里9鄰吉星新村12號,10005,1000506,1000506-005,9鄰,吉星新村,,,,,,12號,120.77285285993,24.62675670335
苗栗縣後龍鎮溪洲里9鄰吉星新村13號,10005,1000506,1000506-005,9鄰,吉星新村,,,,,,13號,120.77290390459,24.626713351961
苗栗縣後龍鎮溪洲里9鄰吉星新村14號,10005,1000506,1000506-005,9鄰,吉星新村,,,,,,14號,120.77294959189,24.626683084209
苗栗縣後龍鎮溪洲里9鄰吉星新村15號,10005,1000506,1000506-005,9鄰,吉星新村,,,,,,15號,120.77299610441,24.626633405796
苗栗縣後龍鎮溪洲里9鄰吉星新村16號,10005,1000506,1000506-005,9鄰,吉星新村,,,,,,16號,120.77305087327,24.626606131217
苗栗縣後龍鎮溪洲里9鄰吉星新村17號,10005,1000506,1000506-005,9鄰,吉星新村,,,,,,17號,120.77309867985,24.626550856877
苗栗縣後龍鎮溪洲里9鄰吉星新村18號,10005,1000506,1000506-005,9鄰,吉星新村,,,,,,18號,120.77316829517,24.626506540242
苗栗縣後龍鎮溪洲里9鄰吉星新村19號,10005,1000506,1000506-005,9鄰,吉星新村,,,,,,19號,120.77319285209,24.626472448457
