FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市信和里10鄰泰和1號,10013,1001301,1001301-080,10鄰,泰和,,,,,,1號,120.50764302702,22.699912893798
屏東縣屏東市信和里10鄰泰和1之1號,10013,1001301,1001301-080,10鄰,泰和,,,,,,1之1號,120.50727056285,22.699877610741
屏東縣屏東市信和里10鄰泰和2號,10013,1001301,1001301-080,10鄰,泰和,,,,,,2號,120.50720292198,22.700039325422
屏東縣屏東市信和里10鄰泰和2之1號,10013,1001301,1001301-080,10鄰,泰和,,,,,,2之1號,120.50781007481,22.699933275555
屏東縣屏東市信和里10鄰泰和2之2號,10013,1001301,1001301-080,10鄰,泰和,,,,,,2之2號,120.50779761856,22.700014334197
屏東縣屏東市信和里10鄰泰和2之3號,10013,1001301,1001301-080,10鄰,泰和,,,,,,2之3號,120.50776489801,22.700073475866
屏東縣屏東市信和里11鄰泰和3號,10013,1001301,1001301-080,11鄰,泰和,,,,,,3號,120.50702579888,22.700196097083
屏東縣屏東市信和里11鄰泰和3之1號,10013,1001301,1001301-080,11鄰,泰和,,,,,,3之1號,120.50502735789,22.698895266657
屏東縣屏東市信和里11鄰泰和4號,10013,1001301,1001301-080,11鄰,泰和,,,,,,4號,120.5075767957,22.700442800365
屏東縣屏東市信和里11鄰泰和4之1號,10013,1001301,1001301-080,11鄰,泰和,,,,,,4之1號,120.50755034392,22.700490853342
屏東縣屏東市信和里11鄰泰和4之2號,10013,1001301,1001301-080,11鄰,泰和,,,,,,4之2號,120.50766411009,22.700141438952
屏東縣屏東市信和里11鄰泰和4之4號,10013,1001301,1001301-080,11鄰,泰和,,,,,,4之4號,120.50762223282,22.700202629509
屏東縣屏東市信和里11鄰泰和4之5號,10013,1001301,1001301-080,11鄰,泰和,,,,,,4之5號,120.50763953004,22.700292178368
屏東縣屏東市信和里11鄰泰和4之6號,10013,1001301,1001301-080,11鄰,泰和,,,,,,4之6號,120.50749097329,22.700326760855
屏東縣屏東市信和里11鄰泰和5號,10013,1001301,1001301-080,11鄰,泰和,,,,,,5號,120.50723732435,22.700761717989
屏東縣屏東市信和里11鄰泰和5之1號,10013,1001301,1001301-080,11鄰,泰和,,,,,,5之1號,120.50715406728,22.70052720158
屏東縣屏東市信和里11鄰泰和5之2號,10013,1001301,1001301-080,11鄰,泰和,,,,,,5之2號,120.50687417107,22.700544762155
屏東縣屏東市信和里12鄰泰和6號,10013,1001301,1001301-080,12鄰,泰和,,,,,,6號,120.50736417266,22.701190802547
屏東縣屏東市信和里12鄰泰和6之1號,10013,1001301,1001301-080,12鄰,泰和,,,,,,6之1號,120.5073555595,22.701340236424
屏東縣屏東市信和里12鄰泰和6之2號,10013,1001301,1001301-080,12鄰,泰和,,,,,,6之2號,120.50720304945,22.701500064191
屏東縣屏東市信和里12鄰泰和6之3號,10013,1001301,1001301-080,12鄰,泰和,,,,,,6之3號,120.50736099065,22.700937477692
屏東縣屏東市信和里12鄰泰和6之5號,10013,1001301,1001301-080,12鄰,泰和,,,,,,6之5號,120.50721935124,22.701187647353
屏東縣屏東市信和里12鄰泰和7號,10013,1001301,1001301-080,12鄰,泰和,,,,,,7號,120.5069869703,22.70128184564
屏東縣屏東市信和里12鄰泰和8號,10013,1001301,1001301-080,12鄰,泰和,,,,,,8號,120.50708078345,22.701068916547
屏東縣屏東市信和里12鄰泰和9號,10013,1001301,1001301-080,12鄰,泰和,,,,,,9號,120.50693738113,22.70167543742
屏東縣屏東市信和里12鄰泰和9之3號,10013,1001301,1001301-080,12鄰,泰和,,,,,,9之3號,120.50693924341,22.701399912263
屏東縣屏東市信和里12鄰泰和10號,10013,1001301,1001301-080,12鄰,泰和,,,,,,10號,120.50661532566,22.701723301511
屏東縣屏東市信和里12鄰泰和10之1號,10013,1001301,1001301-080,12鄰,泰和,,,,,,10之1號,120.50657402501,22.701541744609
屏東縣屏東市信和里12鄰泰和10之2號,10013,1001301,1001301-080,12鄰,泰和,,,,,,10之2號,120.50647969493,22.702197453769
屏東縣屏東市信和里12鄰泰和10之3號,10013,1001301,1001301-080,12鄰,泰和,,,,,,10之3號,120.5063114905,22.701820168311
屏東縣屏東市信和里12鄰泰和10之5號,10013,1001301,1001301-080,12鄰,泰和,,,,,,10之5號,120.50689549392,22.702065440562
屏東縣屏東市信和里12鄰泰和10之16號,10013,1001301,1001301-080,12鄰,泰和,,,,,,10之16號,120.50528320173,22.702565738939
屏東縣屏東市信和里12鄰泰和10之18號,10013,1001301,1001301-080,12鄰,泰和,,,,,,10之18號,120.50495336086,22.702612491867
屏東縣屏東市信和里12鄰泰和11號,10013,1001301,1001301-080,12鄰,泰和,,,,,,11號,120.50669996717,22.70140811529
屏東縣屏東市信和里12鄰泰和11之1號,10013,1001301,1001301-080,12鄰,泰和,,,,,,11之1號,120.50659486301,22.70080570518
屏東縣屏東市信和里12鄰泰和11之2號,10013,1001301,1001301-080,12鄰,泰和,,,,,,11之2號,120.50655206034,22.700798980677
屏東縣屏東市信和里12鄰泰和11之3號,10013,1001301,1001301-080,12鄰,泰和,,,,,,11之3號,120.50654277997,22.700699703132
屏東縣屏東市信和里12鄰泰和11之4號,10013,1001301,1001301-080,12鄰,泰和,,,,,,11之4號,120.50640330558,22.700698460173
屏東縣屏東市信和里12鄰泰和11之5號,10013,1001301,1001301-080,12鄰,泰和,,,,,,11之5號,120.5065405165,22.700652284244
屏東縣屏東市信和里12鄰泰和11之6號,10013,1001301,1001301-080,12鄰,泰和,,,,,,11之6號,120.5063998703,22.70065212137
屏東縣屏東市信和里12鄰泰和11之7號,10013,1001301,1001301-080,12鄰,泰和,,,,,,11之7號,120.50653430544,22.700592842165
屏東縣屏東市信和里12鄰泰和11之8號,10013,1001301,1001301-080,12鄰,泰和,,,,,,11之8號,120.50639590862,22.700589706048
屏東縣屏東市信和里12鄰泰和11之9號,10013,1001301,1001301-080,12鄰,泰和,,,,,,11之9號,120.50653330374,22.700546420561
屏東縣屏東市信和里12鄰泰和11之10號,10013,1001301,1001301-080,12鄰,泰和,,,,,,11之10號,120.5063936342,22.70054535761
屏東縣屏東市信和里12鄰泰和11之11號,10013,1001301,1001301-080,12鄰,泰和,,,,,,11之11號,120.50653336914,22.700500995639
屏東縣屏東市信和里12鄰泰和11之12號,10013,1001301,1001301-080,12鄰,泰和,,,,,,11之12號,120.50639030046,22.70049784511
