FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里17鄰仁愛街11巷1號,10007,1000702,1000702-005,17鄰,仁愛街,,11巷,,,,1號,120.44155121505,24.055554387542
彰化縣鹿港鎮頂厝里17鄰仁愛街1號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,1號,120.44177305513,24.055460299603
彰化縣鹿港鎮頂厝里17鄰仁愛街2號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,2號,120.44191318371,24.055457469773
彰化縣鹿港鎮頂厝里17鄰仁愛街3號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,3號,120.44175813054,24.055500876683
彰化縣鹿港鎮頂厝里17鄰仁愛街11巷3號,10007,1000702,1000702-005,17鄰,仁愛街,,11巷,,,,3號,120.44151437219,24.0555474812
彰化縣鹿港鎮頂厝里17鄰仁愛街4號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,4號,120.44190560432,24.055504845569
彰化縣鹿港鎮頂厝里17鄰仁愛街5號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,5號,120.44175048166,24.05554157059
彰化縣鹿港鎮頂厝里17鄰仁愛街6號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,6號,120.44189808348,24.05553867774
彰化縣鹿港鎮頂厝里17鄰仁愛街7號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,7號,120.44173933757,24.055571958433
彰化縣鹿港鎮頂厝里17鄰仁愛街8號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,8號,120.44188690975,24.055575927696
彰化縣鹿港鎮頂厝里17鄰仁愛街9號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,9號,120.44172439811,24.05561596656
彰化縣鹿港鎮頂厝里17鄰仁愛街10號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,10號,120.44187565252,24.055609746242
彰化縣鹿港鎮頂厝里17鄰仁愛街12號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,12號,120.44186449361,24.055643565145
彰化縣鹿港鎮頂厝里17鄰仁愛街13號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,13號,120.44167493514,24.055707884234
彰化縣鹿港鎮頂厝里17鄰仁愛街14號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,14號,120.4418418616,24.055738379768
彰化縣鹿港鎮頂厝里17鄰仁愛街15號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,15號,120.44167224938,24.05573776117
彰化縣鹿港鎮頂厝里17鄰仁愛街16號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,16號,120.44183806228,24.05577565661
彰化縣鹿港鎮頂厝里17鄰仁愛街17號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,17號,120.44165730989,24.055781769289
彰化縣鹿港鎮頂厝里17鄰仁愛街18號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,18號,120.44182679057,24.055812815911
彰化縣鹿港鎮頂厝里17鄰仁愛街20號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,20號,120.44181551409,24.055873812346
彰化縣鹿港鎮頂厝里17鄰仁愛街21號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,21號,120.44163850421,24.055878493973
彰化縣鹿港鎮頂厝里17鄰仁愛街22號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,22號,120.44181899128,24.05591102543
彰化縣鹿港鎮頂厝里17鄰仁愛街23號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,23號,120.4416345609,24.055903580831
彰化縣鹿港鎮頂厝里17鄰仁愛街25號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,25號,120.44164397155,24.056023884425
彰化縣鹿港鎮頂厝里17鄰仁愛街56號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,56號,120.44212438362,24.056118817762
彰化縣鹿港鎮頂厝里17鄰仁愛街57號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,57號,120.44165511161,24.056289925997
彰化縣鹿港鎮頂厝里17鄰仁愛街58號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,58號,120.44182851952,24.05627701463
彰化縣鹿港鎮頂厝里17鄰仁愛街59號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,59號,120.44165122873,24.056323771421
彰化縣鹿港鎮頂厝里17鄰仁愛街60號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,60號,120.44182462224,24.05631420082
彰化縣鹿港鎮頂厝里17鄰仁愛街61號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,61號,120.44165106741,24.056361061526
彰化縣鹿港鎮頂厝里17鄰仁愛街62號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,62號,120.44182816809,24.056358276363
彰化縣鹿港鎮頂厝里17鄰仁愛街63號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,63號,120.441643532,24.056398234439
彰化縣鹿港鎮頂厝里17鄰仁愛街64號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,64號,120.4418316449,24.056395579736
彰化縣鹿港鎮頂厝里17鄰仁愛街65號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,65號,120.44165071587,24.056442323256
彰化縣鹿港鎮頂厝里17鄰仁愛街66號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,66號,120.44183520559,24.056436224228
彰化縣鹿港鎮頂厝里17鄰仁愛街67號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,67號,120.44165789974,24.056486412073
彰化縣鹿港鎮頂厝里17鄰仁愛街68號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,68號,120.44183869724,24.05647009655
彰化縣鹿港鎮頂厝里17鄰仁愛街69號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,69號,120.44165776771,24.056516930366
彰化縣鹿港鎮頂厝里17鄰仁愛街70號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,70號,120.44183853597,24.056507386655
彰化縣鹿港鎮頂厝里17鄰仁愛街71號,10007,1000702,1000702-005,17鄰,仁愛街,,,,,,71號,120.44165759194,24.05655756123
彰化縣花壇鄉長沙村18鄰仁愛街26號,10007,1000708,1000708-009,18鄰,仁愛街,,,,,,26號,120.54845452651,24.027728412349
彰化縣花壇鄉長沙村18鄰仁愛街28號,10007,1000708,1000708-009,18鄰,仁愛街,,,,,,28號,120.54843865807,24.027768275334
彰化縣花壇鄉長沙村18鄰仁愛街30號,10007,1000708,1000708-009,18鄰,仁愛街,,,,,,30號,120.54842659833,24.02781537303
彰化縣花壇鄉長沙村18鄰仁愛街32號,10007,1000708,1000708-009,18鄰,仁愛街,,,,,,32號,120.54841076805,24.027844310602
彰化縣花壇鄉長沙村18鄰仁愛街34號,10007,1000708,1000708-009,18鄰,仁愛街,,,,,,34號,120.54839875909,24.02787687118
彰化縣花壇鄉長沙村18鄰仁愛街36號,10007,1000708,1000708-009,18鄰,仁愛街,,,,,,36號,120.54839864487,24.027909557115
彰化縣溪湖鎮太平里13鄰仁愛街19巷1號,10007,1000711,1000711-003,13鄰,仁愛街,,19巷,,,,1號,120.47821993289,23.964520608959
彰化縣溪湖鎮太平里13鄰仁愛街19巷2號,10007,1000711,1000711-003,13鄰,仁愛街,,19巷,,,,2號,120.47812819334,23.964460929003
彰化縣溪湖鎮太平里13鄰仁愛街19巷3號,10007,1000711,1000711-003,13鄰,仁愛街,,19巷,,,,3號,120.47824414301,23.964491508336
彰化縣溪湖鎮太平里13鄰仁愛街30巷3號,10007,1000711,1000711-003,13鄰,仁愛街,,30巷,,,,3號,120.47767272551,23.964682928909
彰化縣溪湖鎮太平里13鄰仁愛街30巷5號,10007,1000711,1000711-003,13鄰,仁愛街,,30巷,,,,5號,120.47764941321,23.964708637453
彰化縣溪湖鎮太平里13鄰仁愛街19巷5號,10007,1000711,1000711-003,13鄰,仁愛街,,19巷,,,,5號,120.47826726072,23.964460399476
彰化縣溪湖鎮太平里13鄰仁愛街19巷6號,10007,1000711,1000711-003,13鄰,仁愛街,,19巷,,,,6號,120.47814911589,23.964430814958
彰化縣溪湖鎮太平里13鄰仁愛街30巷6號,10007,1000711,1000711-003,13鄰,仁愛街,,30巷,,,,6號,120.47774055754,23.964725814438
彰化縣溪湖鎮太平里13鄰仁愛街30巷7號,10007,1000711,1000711-003,13鄰,仁愛街,,30巷,,,,7號,120.47762339465,23.964737813089
彰化縣溪湖鎮太平里13鄰仁愛街19巷7號,10007,1000711,1000711-003,13鄰,仁愛街,,19巷,,,,7號,120.47828928376,23.964430280123
彰化縣溪湖鎮太平里13鄰仁愛街19巷8號,10007,1000711,1000711-003,13鄰,仁愛街,,19巷,,,,8號,120.47817003037,23.964402705402
彰化縣溪湖鎮太平里13鄰仁愛街30巷8號,10007,1000711,1000711-003,13鄰,仁愛街,,30巷,,,,8號,120.47771885249,23.964755004767
彰化縣溪湖鎮太平里13鄰仁愛街30巷9號,10007,1000711,1000711-003,13鄰,仁愛街,,30巷,,,,9號,120.4776027664,23.964768000295
彰化縣溪湖鎮太平里13鄰仁愛街19巷9號,10007,1000711,1000711-003,13鄰,仁愛街,,19巷,,,,9號,120.47832117236,23.964395173966
彰化縣溪湖鎮太平里13鄰仁愛街19巷10號,10007,1000711,1000711-003,13鄰,仁愛街,,19巷,,,,10號,120.4781909587,23.964373593631
彰化縣溪湖鎮太平里13鄰仁愛街30巷10號,10007,1000711,1000711-003,13鄰,仁愛街,,30巷,,,,10號,120.47770201135,23.964781728566
彰化縣溪湖鎮太平里13鄰仁愛街19巷11號,10007,1000711,1000711-003,13鄰,仁愛街,,19巷,,,,11號,120.47832359028,23.964338829899
彰化縣溪湖鎮太平里13鄰仁愛街11號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,11號,120.47820272253,23.964714754088
彰化縣溪湖鎮太平里13鄰仁愛街19巷12號,10007,1000711,1000711-003,13鄰,仁愛街,,19巷,,,,12號,120.47821409261,23.964338457735
彰化縣溪湖鎮太平里13鄰仁愛街30巷12號,10007,1000711,1000711-003,13鄰,仁愛街,,30巷,,,,12號,120.47768298042,23.964817862541
彰化縣溪湖鎮太平里13鄰仁愛街13號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,13號,120.4781655941,23.964689472056
彰化縣溪湖鎮太平里13鄰仁愛街15號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,15號,120.47813284388,23.964665216189
彰化縣溪湖鎮太平里13鄰仁愛街16號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,16號,120.4780536173,23.964760540727
彰化縣溪湖鎮太平里13鄰仁愛街17號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,17號,120.47809790257,23.964640943837
彰化縣溪湖鎮太平里13鄰仁愛街18號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,18號,120.47801867598,23.964736268356
彰化縣溪湖鎮太平里13鄰仁愛街20號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,20號,120.4779815435,23.964711997555
彰化縣溪湖鎮太平里13鄰仁愛街21號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,21號,120.47802144655,23.964592385784
彰化縣溪湖鎮太平里13鄰仁愛街22號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,22號,120.47793893814,23.964687699103
彰化縣溪湖鎮太平里13鄰仁愛街23號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,23號,120.47798759186,23.964569128391
彰化縣溪湖鎮太平里13鄰仁愛街25號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,25號,120.47795043111,23.964551891364
彰化縣溪湖鎮太平里13鄰仁愛街27號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,27號,120.47792422429,23.964532687064
彰化縣溪湖鎮太平里13鄰仁愛街29號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,29號,120.47789036328,23.964513447696
彰化縣溪湖鎮太平里13鄰仁愛街31號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,31號,120.47787090416,23.964450997611
彰化縣溪湖鎮太平里13鄰仁愛街32號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,32號,120.47774782175,23.964559256365
彰化縣溪湖鎮太平里13鄰仁愛街36號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,36號,120.47769104389,23.964518810265
彰化縣溪湖鎮太平里13鄰仁愛街38號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,38號,120.47765609051,23.96449756261
彰化縣溪湖鎮太平里13鄰仁愛街40號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,40號,120.47762222784,23.964476309629
彰化縣溪湖鎮太平里13鄰仁愛街42號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,42號,120.47759384382,23.964456095604
彰化縣溪湖鎮太平里13鄰仁愛街46號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,46號,120.47756327511,23.964431838012
彰化縣溪湖鎮太平里13鄰仁愛街48號,10007,1000711,1000711-003,13鄰,仁愛街,,,,,,48號,120.47752504407,23.964409567883
彰化縣大村鄉大村村5鄰仁愛街48巷1號,10007,1000713,1000713-001,5鄰,仁愛街,,48巷,,,,1號,120.54670740847,23.994299359944
彰化縣大村鄉大村村6鄰仁愛街118巷1號,10007,1000713,1000713-001,6鄰,仁愛街,,118巷,,,,1號,120.54529099516,23.995531922756
彰化縣大村鄉大村村5鄰仁愛街48巷3號,10007,1000713,1000713-001,5鄰,仁愛街,,48巷,,,,3號,120.54671805462,23.994335211019
彰化縣大村鄉大村村6鄰仁愛街118巷3號,10007,1000713,1000713-001,6鄰,仁愛街,,118巷,,,,3號,120.54533835221,23.9955278645
彰化縣大村鄉大村村5鄰仁愛街48巷5號,10007,1000713,1000713-001,5鄰,仁愛街,,48巷,,,,5號,120.5467353889,23.994366838045
彰化縣大村鄉大村村5鄰仁愛街48巷7號,10007,1000713,1000713-001,5鄰,仁愛街,,48巷,,,,7號,120.54674808252,23.994404582313
彰化縣大村鄉大村村5鄰仁愛街12號,10007,1000713,1000713-001,5鄰,仁愛街,,,,,,12號,120.54754540196,23.993761325902
彰化縣大村鄉大村村5鄰仁愛街14號,10007,1000713,1000713-001,5鄰,仁愛街,,,,,,14號,120.54750036879,23.993786809433
彰化縣大村鄉大村村5鄰仁愛街16號,10007,1000713,1000713-001,5鄰,仁愛街,,,,,,16號,120.54745247758,23.993814541866
彰化縣大村鄉大村村5鄰仁愛街18號,10007,1000713,1000713-001,5鄰,仁愛街,,,,,,18號,120.54741591529,23.993831860706
彰化縣大村鄉大村村5鄰仁愛街20號,10007,1000713,1000713-001,5鄰,仁愛街,,,,,,20號,120.54738361312,23.993847882847
彰化縣大村鄉大村村5鄰仁愛街20之1號,10007,1000713,1000713-001,5鄰,仁愛街,,,,,,20之1號,120.54734988755,23.993871855678
彰化縣大村鄉大村村5鄰仁愛街22號,10007,1000713,1000713-001,5鄰,仁愛街,,,,,,22號,120.54730899723,23.993890209128
彰化縣大村鄉大村村5鄰仁愛街24號,10007,1000713,1000713-001,5鄰,仁愛街,,,,,,24號,120.54727220543,23.993911319601
彰化縣大村鄉大村村5鄰仁愛街26號,10007,1000713,1000713-001,5鄰,仁愛街,,,,,,26號,120.54723483344,23.993929710505
彰化縣大村鄉大村村5鄰仁愛街28號,10007,1000713,1000713-001,5鄰,仁愛街,,,,,,28號,120.5471974808,23.993945374579
彰化縣大村鄉大村村5鄰仁愛街50號,10007,1000713,1000713-001,5鄰,仁愛街,,,,,,50號,120.54669612697,23.994147452181
彰化縣大村鄉大村村5鄰仁愛街51號,10007,1000713,1000713-001,5鄰,仁愛街,,,,,,51號,120.54648266947,23.994082784628
彰化縣大村鄉大村村5鄰仁愛街52號,10007,1000713,1000713-001,5鄰,仁愛街,,,,,,52號,120.54665656489,23.994159732597
彰化縣大村鄉大村村5鄰仁愛街53號,10007,1000713,1000713-001,5鄰,仁愛街,,,,,,53號,120.54643337512,23.994101356782
彰化縣大村鄉大村村5鄰仁愛街56號,10007,1000713,1000713-001,5鄰,仁愛街,,,,,,56號,120.5466140994,23.994175986382
彰化縣大村鄉大村村5鄰仁愛街58號,10007,1000713,1000713-001,5鄰,仁愛街,,,,,,58號,120.54657164321,23.994189585541
彰化縣大村鄉大村村5鄰仁愛街60號,10007,1000713,1000713-001,5鄰,仁愛街,,,,,,60號,120.54653689894,23.994204092372
彰化縣大村鄉大村村6鄰仁愛街72號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,72號,120.54569318575,23.994608423676
彰化縣大村鄉大村村6鄰仁愛街74號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,74號,120.54566855595,23.994647718866
彰化縣大村鄉大村村6鄰仁愛街76號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,76號,120.54564394584,23.994681397827
彰化縣大村鄉大村村6鄰仁愛街78號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,78號,120.54561395718,23.994721390453
彰化縣大村鄉大村村6鄰仁愛街88號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,88號,120.54552844104,23.994850401842
彰化縣大村鄉大村村6鄰仁愛街89號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,89號,120.54560627027,23.994489366447
彰化縣大村鄉大村村6鄰仁愛街90號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,90號,120.5455115259,23.994881412825
彰化縣大村鄉大村村6鄰仁愛街91號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,91號,120.54558350876,23.994533994501
彰化縣大村鄉大村村6鄰仁愛街92號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,92號,120.54542717549,23.995000260511
彰化縣大村鄉大村村6鄰仁愛街93號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,93號,120.54555624437,23.994573462454
彰化縣大村鄉大村村6鄰仁愛街95號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,95號,120.54553213478,23.994610140639
彰化縣大村鄉大村村6鄰仁愛街96號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,96號,120.54541414369,23.995016926258
彰化縣大村鄉大村村6鄰仁愛街97號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,97號,120.54550319927,23.994649693924
彰化縣大村鄉大村村6鄰仁愛街98號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,98號,120.54539844117,23.99503845996
彰化縣大村鄉大村村6鄰仁愛街99號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,99號,120.54547750701,23.994689256815
彰化縣大村鄉大村村6鄰仁愛街100號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,100號,120.54538016684,23.995064681319
彰化縣大村鄉大村村6鄰仁愛街101號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,101號,120.54545338723,23.994728824362
彰化縣大村鄉大村村6鄰仁愛街102號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,102號,120.54535596232,23.995100365958
彰化縣大村鄉大村村6鄰仁愛街103號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,103號,120.54542773109,23.994758093843
彰化縣大村鄉大村村6鄰仁愛街105號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,105號,120.54541170649,23.99478739187
彰化縣大村鄉大村村6鄰仁愛街107號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,107號,120.5453860554,23.994815216656
彰化縣大村鄉大村村6鄰仁愛街110號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,110號,120.54525930212,23.995237290011
彰化縣大村鄉大村村6鄰仁愛街112號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,112號,120.54523859531,23.99527048386
彰化縣大村鄉大村村6鄰仁愛街114號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,114號,120.54521664058,23.995300802658
彰化縣大村鄉大村村6鄰仁愛街116號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,116號,120.54519343337,23.995335135818
彰化縣大村鄉大村村6鄰仁愛街120號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,120號,120.54512885906,23.995419793492
彰化縣大村鄉大村村6鄰仁愛街122號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,122號,120.54509555848,23.995479207435
彰化縣大村鄉大村村6鄰仁愛街124號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,124號,120.54509542412,23.995517437482
彰化縣大村鄉大村村6鄰仁愛街126號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,126號,120.54509906872,23.995557069264
彰化縣大村鄉大村村6鄰仁愛街128號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,128號,120.54510388178,23.995602609734
彰化縣大村鄉大村村6鄰仁愛街130號,10007,1000713,1000713-001,6鄰,仁愛街,,,,,,130號,120.54510936271,23.995639890291
彰化縣大村鄉大村村11鄰仁愛街152號,10007,1000713,1000713-001,11鄰,仁愛街,,,,,,152號,120.54518181336,23.996379269211
彰化縣大村鄉大村村11鄰仁愛街160號,10007,1000713,1000713-001,11鄰,仁愛街,,,,,,160號,120.54521466161,23.996546545802
彰化縣大村鄉大村村11鄰仁愛街162號,10007,1000713,1000713-001,11鄰,仁愛街,,,,,,162號,120.5452166018,23.996581766179
彰化縣大村鄉大村村11鄰仁愛街162之1號,10007,1000713,1000713-001,11鄰,仁愛街,,,,,,162之1號,120.54521972488,23.996615996831
彰化縣大村鄉大村村11鄰仁愛街166號,10007,1000713,1000713-001,11鄰,仁愛街,,,,,,166號,120.54522190203,23.996667696549
彰化縣大村鄉大村村11鄰仁愛街171號,10007,1000713,1000713-001,11鄰,仁愛街,,,,,,171號,120.54504251258,23.996785765479
彰化縣大村鄉大村村13鄰仁愛街241號,10007,1000713,1000713-001,13鄰,仁愛街,,,,,,241號,120.54514762434,23.99738779584
彰化縣大村鄉大村村13鄰仁愛街243號,10007,1000713,1000713-001,13鄰,仁愛街,,,,,,243號,120.54515604075,23.997426015122
彰化縣大村鄉大村村13鄰仁愛街245號,10007,1000713,1000713-001,13鄰,仁愛街,,,,,,245號,120.54516048428,23.997470452899
彰化縣大村鄉大村村13鄰仁愛街247號,10007,1000713,1000713-001,13鄰,仁愛街,,,,,,247號,120.54516532995,23.997515126632
彰化縣大村鄉大村村13鄰仁愛街251號,10007,1000713,1000713-001,13鄰,仁愛街,,,,,,251號,120.54517435513,23.99759267071
彰化縣大村鄉大村村13鄰仁愛街253號,10007,1000713,1000713-001,13鄰,仁愛街,,,,,,253號,120.54517491043,23.997636022455
彰化縣大村鄉大村村13鄰仁愛街288號,10007,1000713,1000713-001,13鄰,仁愛街,,,,,,288號,120.54541241034,23.998336757189
彰化縣竹塘鄉竹塘村3鄰仁愛街10巷1號,10007,1000725,1000725-002,3鄰,仁愛街,,10巷,,,,1號,120.42633574105,23.862609466094
彰化縣竹塘鄉竹塘村1鄰仁愛街58巷14弄2號,10007,1000725,1000725-002,1鄰,仁愛街,,58巷,14弄,,,2號,120.42702490856,23.862447380113
彰化縣竹塘鄉竹塘村1鄰仁愛街58巷2號,10007,1000725,1000725-002,1鄰,仁愛街,,58巷,,,,2號,120.42722055646,23.862636470963
彰化縣竹塘鄉竹塘村1鄰仁愛街100巷2號,10007,1000725,1000725-002,1鄰,仁愛街,,100巷,,,,2號,120.4280792422,23.862478839149
彰化縣竹塘鄉竹塘村1鄰仁愛街58巷4號,10007,1000725,1000725-002,1鄰,仁愛街,,58巷,,,,4號,120.42721763844,23.862596748659
彰化縣竹塘鄉竹塘村3鄰仁愛街10巷4號,10007,1000725,1000725-002,3鄰,仁愛街,,10巷,,,,4號,120.42610693513,23.86265741766
彰化縣竹塘鄉竹塘村3鄰仁愛街4號,10007,1000725,1000725-002,3鄰,仁愛街,,,,,,4號,120.42600599806,23.862817196512
彰化縣竹塘鄉竹塘村1鄰仁愛街58巷6號,10007,1000725,1000725-002,1鄰,仁愛街,,58巷,,,,6號,120.42722088702,23.862561302154
彰化縣竹塘鄉竹塘村1鄰仁愛街58巷14弄6號,10007,1000725,1000725-002,1鄰,仁愛街,,58巷,14弄,,,6號,120.42693650613,23.862445245281
彰化縣竹塘鄉竹塘村1鄰仁愛街100巷6號,10007,1000725,1000725-002,1鄰,仁愛街,,100巷,,,,6號,120.42802746126,23.862481157016
