FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區土庫里5鄰土庫六街75巷116弄1號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,116弄,,,1號,120.25996059581,22.987677671066
臺南市仁德區土庫里5鄰土庫六街75巷116弄3號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,116弄,,,3號,120.25992266806,22.987675236368
臺南市仁德區土庫里9鄰土庫六街6號,67,6702700,6702700-002,9鄰,土庫六街,,,,,,6號,120.2614896073,22.989389259753
臺南市仁德區土庫里5鄰土庫六街75巷15號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,15號,120.26016337462,22.988787077926
臺南市仁德區土庫里5鄰土庫六街75巷16號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,16號,120.25985121387,22.988758123021
臺南市仁德區土庫里5鄰土庫六街75巷18號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,18號,120.25958643339,22.988718913859
臺南市仁德區土庫里5鄰土庫六街75巷20號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,20號,120.25986683485,22.988544116503
臺南市仁德區土庫里5鄰土庫六街75巷21號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,21號,120.26015172323,22.988705751516
臺南市仁德區土庫里10鄰土庫六街26號,67,6702700,6702700-002,10鄰,土庫六街,,,,,,26號,120.26117356663,22.989286106049
臺南市仁德區土庫里8鄰土庫六街32號,67,6702700,6702700-002,8鄰,土庫六街,,,,,,32號,120.26086516967,22.989194365462
臺南市仁德區土庫里8鄰土庫六街35號,67,6702700,6702700-002,8鄰,土庫六街,,,,,,35號,120.26089432585,22.989052275451
臺南市仁德區土庫里8鄰土庫六街36號,67,6702700,6702700-002,8鄰,土庫六街,,,,,,36號,120.26075047197,22.989157709472
臺南市仁德區土庫里5鄰土庫六街75巷36號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,36號,120.25988531369,22.988426737681
臺南市仁德區土庫里8鄰土庫六街37號,67,6702700,6702700-002,8鄰,土庫六街,,,,,,37號,120.26078341977,22.989017894728
臺南市仁德區土庫里8鄰土庫六街38號,67,6702700,6702700-002,8鄰,土庫六街,,,,,,38號,120.26071472638,22.989148512468
臺南市仁德區土庫里8鄰土庫六街40號,67,6702700,6702700-002,8鄰,土庫六街,,,,,,40號,120.26067771287,22.98913930954
臺南市仁德區土庫里8鄰土庫六街42號,67,6702700,6702700-002,8鄰,土庫六街,,,,,,42號,120.26064001664,22.989130103418
臺南市仁德區土庫里8鄰土庫六街43號,67,6702700,6702700-002,8鄰,土庫六街,,,,,,43號,120.26058790487,22.988956028443
臺南市仁德區土庫里5鄰土庫六街75巷60號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,60號,120.25988544501,22.98822364858
臺南市仁德區土庫里5鄰土庫六街75巷61號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,61號,120.26005310212,22.988009873501
臺南市仁德區土庫里5鄰土庫六街75巷62號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,62號,120.25984282325,22.988223449489
臺南市仁德區土庫里5鄰土庫六街75巷66號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,66號,120.25979992119,22.988220991523
臺南市仁德區土庫里5鄰土庫六街75巷68號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,68號,120.25975690929,22.988220790587
臺南市仁德區土庫里5鄰土庫六街75巷70號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,70號,120.25971398262,22.988222847593
臺南市仁德區土庫里5鄰土庫六街75巷72號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,72號,120.25966932498,22.988220381389
臺南市仁德區土庫里5鄰土庫六街75巷73號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,73號,120.26005318055,22.98788805615
臺南市仁德區土庫里5鄰土庫六街75巷77號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,77號,120.26006074145,22.98784294034
臺南市仁德區土庫里5鄰土庫六街75巷78號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,78號,120.25967317202,22.988087203576
臺南市仁德區土庫里5鄰土庫六街75巷80號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,80號,120.25971726903,22.988085152048
