FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮南新里9鄰新城1號,10004,1000404,1000404-020,9鄰,新城,,,,,,1號,121.17312968099,24.765123711596
新竹縣關西鎮南新里9鄰新城1之6號,10004,1000404,1000404-020,9鄰,新城,,,,,,1之6號,121.1731883914,24.765512046775
新竹縣關西鎮南新里9鄰新城1之7號,10004,1000404,1000404-020,9鄰,新城,,,,,,1之7號,121.17378140588,24.764887878246
新竹縣關西鎮南新里9鄰新城2號,10004,1000404,1000404-020,9鄰,新城,,,,,,2號,121.17315974461,24.765055059184
新竹縣關西鎮南新里9鄰新城3號,10004,1000404,1000404-020,9鄰,新城,,,,,,3號,121.17264347416,24.764975300185
新竹縣關西鎮南新里9鄰新城5號,10004,1000404,1000404-020,9鄰,新城,,,,,,5號,121.17294080227,24.764741268921
新竹縣關西鎮南新里8鄰新城7號,10004,1000404,1000404-020,8鄰,新城,,,,,,7號,121.17238004083,24.763274553377
新竹縣關西鎮南新里9鄰新城8號,10004,1000404,1000404-020,9鄰,新城,,,,,,8號,121.17246476148,24.764091159714
新竹縣關西鎮南新里10鄰新城8號,10004,1000404,1000404-020,10鄰,新城,,,,,,8號,121.17306104378,24.764293300455
新竹縣關西鎮南新里9鄰新城9號,10004,1000404,1000404-020,9鄰,新城,,,,,,9號,121.17267510128,24.764249370056
新竹縣關西鎮南新里9鄰新城10號,10004,1000404,1000404-020,9鄰,新城,,,,,,10號,121.17257788642,24.764016534113
新竹縣關西鎮南新里9鄰新城12號,10004,1000404,1000404-020,9鄰,新城,,,,,,12號,121.17341889156,24.764014623902
新竹縣關西鎮南新里9鄰新城13號,10004,1000404,1000404-020,9鄰,新城,,,,,,13號,121.17344852908,24.763667934908
新竹縣關西鎮南新里9鄰新城14號,10004,1000404,1000404-020,9鄰,新城,,,,,,14號,121.17344692802,24.763583067531
新竹縣關西鎮南新里10鄰新城15之1號,10004,1000404,1000404-020,10鄰,新城,,,,,,15之1號,121.17321912839,24.763148403372
新竹縣關西鎮南新里10鄰新城16號,10004,1000404,1000404-020,10鄰,新城,,,,,,16號,121.17326366901,24.762981069179
新竹縣關西鎮南新里10鄰新城17號,10004,1000404,1000404-020,10鄰,新城,,,,,,17號,121.17327504306,24.762633904717
新竹縣關西鎮南新里10鄰新城18號,10004,1000404,1000404-020,10鄰,新城,,,,,,18號,121.17284167835,24.762793760886
新竹縣關西鎮南新里10鄰新城19號,10004,1000404,1000404-020,10鄰,新城,,,,,,19號,121.17279397708,24.762620917403
新竹縣關西鎮南新里10鄰新城20號,10004,1000404,1000404-020,10鄰,新城,,,,,,20號,121.17323179584,24.762464676707
新竹縣關西鎮南新里10鄰新城22號,10004,1000404,1000404-020,10鄰,新城,,,,,,22號,121.17191190994,24.77010980664
新竹縣關西鎮南新里10鄰新城23號,10004,1000404,1000404-020,10鄰,新城,,,,,,23號,121.17353750974,24.762236340617
新竹縣關西鎮南新里10鄰新城24號,10004,1000404,1000404-020,10鄰,新城,,,,,,24號,121.17358837597,24.761896885953
新竹縣關西鎮南新里10鄰新城25號,10004,1000404,1000404-020,10鄰,新城,,,,,,25號,121.1732853557,24.762248694763
新竹縣關西鎮南新里10鄰新城27號,10004,1000404,1000404-020,10鄰,新城,,,,,,27號,121.1732912375,24.762154961614
新竹縣關西鎮南新里10鄰新城28號,10004,1000404,1000404-020,10鄰,新城,,,,,,28號,121.17270280157,24.766754767529
新竹縣關西鎮南新里10鄰新城29號,10004,1000404,1000404-020,10鄰,新城,,,,,,29號,121.17298466058,24.762153022654
新竹縣關西鎮南新里10鄰新城30號,10004,1000404,1000404-020,10鄰,新城,,,,,,30號,121.17318492759,24.762172654289
