FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市營北里36鄰營中路16號,10008,1000801,1000801-027,36鄰,營中路,,,,,,16號,120.68847028954,23.9453788699
南投縣南投市營北里36鄰營中路80號,10008,1000801,1000801-027,36鄰,營中路,,,,,,80號,120.68793124332,23.944836002504
南投縣南投市營南里20鄰營中路237巷2號,10008,1000801,1000801-028,20鄰,營中路,,237巷,,,,2號,120.68480490797,23.94166927545
南投縣南投市營南里20鄰營中路323巷2號,10008,1000801,1000801-028,20鄰,營中路,,323巷,,,,2號,120.68370681499,23.940755033401
南投縣南投市營南里20鄰營中路323巷6號,10008,1000801,1000801-028,20鄰,營中路,,323巷,,,,6號,120.68375633195,23.940592603352
南投縣南投市營南里20鄰營中路237巷6號,10008,1000801,1000801-028,20鄰,營中路,,237巷,,,,6號,120.68486398503,23.941615219328
南投縣南投市營南里20鄰營中路237巷8號,10008,1000801,1000801-028,20鄰,營中路,,237巷,,,,8號,120.68491325973,23.941552113522
南投縣南投市營南里20鄰營中路323巷8號,10008,1000801,1000801-028,20鄰,營中路,,323巷,,,,8號,120.68381540895,23.940538547625
南投縣南投市營南里20鄰營中路323巷10號,10008,1000801,1000801-028,20鄰,營中路,,323巷,,,,10號,120.68386426581,23.940647002839
南投縣南投市營南里20鄰營中路237巷10號,10008,1000801,1000801-028,20鄰,營中路,,237巷,,,,10號,120.68497233669,23.941498057356
南投縣南投市營南里20鄰營中路237巷12號,10008,1000801,1000801-028,20鄰,營中路,,237巷,,,,12號,120.68501178705,23.941434931368
南投縣南投市營南里20鄰營中路323巷12號,10008,1000801,1000801-028,20鄰,營中路,,323巷,,,,12號,120.68385483758,23.94048445144
南投縣南投市營南里20鄰營中路323巷16號,10008,1000801,1000801-028,20鄰,營中路,,323巷,,,,16號,120.68391354061,23.940583897346
南投縣南投市營南里20鄰營中路237巷16號,10008,1000801,1000801-028,20鄰,營中路,,237巷,,,,16號,120.68507071053,23.941444081734
南投縣南投市營南里20鄰營中路323巷18號,10008,1000801,1000801-028,20鄰,營中路,,323巷,,,,18號,120.68391391449,23.940430395673
南投縣南投市營南里20鄰營中路237巷18號,10008,1000801,1000801-028,20鄰,營中路,,237巷,,,,18號,120.68511007319,23.941417073761
南投縣南投市營南里20鄰營中路323巷20號,10008,1000801,1000801-028,20鄰,營中路,,323巷,,,,20號,120.68396277139,23.940538850858
南投縣南投市營南里20鄰營中路237巷20號,10008,1000801,1000801-028,20鄰,營中路,,237巷,,,,20號,120.68508075389,23.941353806772
南投縣南投市營南里20鄰營中路323巷22號,10008,1000801,1000801-028,20鄰,營中路,,323巷,,,,22號,120.68395332106,23.940385328971
南投縣南投市營南里20鄰營中路237巷22號,10008,1000801,1000801-028,20鄰,營中路,,237巷,,,,22號,120.68512011652,23.941326798796
南投縣南投市營南里20鄰營中路323巷26號,10008,1000801,1000801-028,20鄰,營中路,,323巷,,,,26號,120.68402184827,23.940484795049
南投縣南投市營南里20鄰營中路237巷26號,10008,1000801,1000801-028,20鄰,營中路,,237巷,,,,26號,120.68516921573,23.941335928986
南投縣南投市營南里20鄰營中路237巷28號,10008,1000801,1000801-028,20鄰,營中路,,237巷,,,,28號,120.6851792152,23.941263713037
南投縣南投市營南里20鄰營中路323巷28號,10008,1000801,1000801-028,20鄰,營中路,,323巷,,,,28號,120.68400255174,23.940340282468
南投縣南投市營南里20鄰營中路323巷30號,10008,1000801,1000801-028,20鄰,營中路,,323巷,,,,30號,120.68407112294,23.940421689504
南投縣南投市營南里20鄰營中路237巷30號,10008,1000801,1000801-028,20鄰,營中路,,237巷,,,,30號,120.6852381386,23.941272863338
南投縣南投市營南里20鄰營中路237巷32號,10008,1000801,1000801-028,20鄰,營中路,,237巷,,,,32號,120.68523829191,23.941209656764
南投縣南投市營南里20鄰營中路323巷32號,10008,1000801,1000801-028,20鄰,營中路,,323巷,,,,32號,120.68405180438,23.940286206437
南投縣南投市營南里20鄰營中路323巷36號,10008,1000801,1000801-028,20鄰,營中路,,323巷,,,,36號,120.6841203536,23.940376642962
南投縣南投市營南里20鄰營中路237巷36號,10008,1000801,1000801-028,20鄰,營中路,,237巷,,,,36號,120.68528743489,23.941200727894
南投縣南投市營南里20鄰營中路237巷38號,10008,1000801,1000801-028,20鄰,營中路,,237巷,,,,38號,120.68528754437,23.941155580341
南投縣南投市營南里20鄰營中路323巷38號,10008,1000801,1000801-028,20鄰,營中路,,323巷,,,,38號,120.68409121085,23.940241139698
南投縣南投市營南里20鄰營中路323巷40號,10008,1000801,1000801-028,20鄰,營中路,,323巷,,,,40號,120.68417945232,23.94031355758
南投縣南投市營南里20鄰營中路237巷40號,10008,1000801,1000801-028,20鄰,營中路,,237巷,,,,40號,120.68534651153,23.941146671579
南投縣南投市營南里20鄰營中路237巷42號,10008,1000801,1000801-028,20鄰,營中路,,237巷,,,,42號,120.68535644521,23.941101544148
南投縣南投市營南里20鄰營中路323巷42號,10008,1000801,1000801-028,20鄰,營中路,,323巷,,,,42號,120.68414046341,23.940187063638
南投縣南投市營南里20鄰營中路323巷46號,10008,1000801,1000801-028,20鄰,營中路,,323巷,,,,46號,120.68422872684,23.940250451981
南投縣南投市營南里20鄰營中路237巷46號,10008,1000801,1000801-028,20鄰,營中路,,237巷,,,,46號,120.68536635698,23.941065446226
南投縣南投市營南里20鄰營中路237巷48號,10008,1000801,1000801-028,20鄰,營中路,,237巷,,,,48號,120.68523877374,23.94101100753
南投縣南投市營南里20鄰營中路323巷48號,10008,1000801,1000801-028,20鄰,營中路,,323巷,,,,48號,120.6841798918,23.940132967364
南投縣南投市營南里20鄰營中路126號,10008,1000801,1000801-028,20鄰,營中路,,,,,,126號,120.68750710746,23.94447323573
南投縣南投市營南里20鄰營中路130號,10008,1000801,1000801-028,20鄰,營中路,,,,,,130號,120.68710723003,23.944277744527
南投縣南投市營南里20鄰營中路132號,10008,1000801,1000801-028,20鄰,營中路,,,,,,132號,120.68692574837,23.944083781122
南投縣南投市營南里20鄰營中路132之1號,10008,1000801,1000801-028,20鄰,營中路,,,,,,132之1號,120.68687100902,23.944131526174
南投縣南投市營南里20鄰營中路136號,10008,1000801,1000801-028,20鄰,營中路,,,,,,136號,120.68681940695,23.943978460343
南投縣南投市營南里20鄰營中路137號,10008,1000801,1000801-028,20鄰,營中路,,,,,,137號,120.68741212386,23.943323309412
南投縣南投市營南里20鄰營中路138號,10008,1000801,1000801-028,20鄰,營中路,,,,,,138號,120.68671564897,23.943901858739
南投縣南投市營南里20鄰營中路150號,10008,1000801,1000801-028,20鄰,營中路,,,,,,150號,120.68610299204,23.943415811269
南投縣南投市營南里20鄰營中路152號,10008,1000801,1000801-028,20鄰,營中路,,,,,,152號,120.68598107151,23.9432937534
南投縣南投市營南里20鄰營中路166號,10008,1000801,1000801-028,20鄰,營中路,,,,,,166號,120.68519937723,23.942995893759
南投縣南投市營南里20鄰營中路168號,10008,1000801,1000801-028,20鄰,營中路,,,,,,168號,120.68500456709,23.94291179044
南投縣南投市營南里20鄰營中路170號,10008,1000801,1000801-028,20鄰,營中路,,,,,,170號,120.68478907391,23.942808682373
南投縣南投市營南里20鄰營中路176號,10008,1000801,1000801-028,20鄰,營中路,,,,,,176號,120.68449095018,23.94246639203
南投縣南投市營南里20鄰營中路186號,10008,1000801,1000801-028,20鄰,營中路,,,,,,186號,120.68413187985,23.942341226855
南投縣南投市營南里20鄰營中路187號,10008,1000801,1000801-028,20鄰,營中路,,,,,,187號,120.68602264854,23.942554769406
南投縣南投市營南里20鄰營中路189號,10008,1000801,1000801-028,20鄰,營中路,,,,,,189號,120.68598704832,23.942529052702
南投縣南投市營南里20鄰營中路191號,10008,1000801,1000801-028,20鄰,營中路,,,,,,191號,120.68619872863,23.942177784121
南投縣南投市營南里20鄰營中路193號,10008,1000801,1000801-028,20鄰,營中路,,,,,,193號,120.68632683726,23.942015513779
南投縣南投市營南里20鄰營中路195號,10008,1000801,1000801-028,20鄰,營中路,,,,,,195號,120.6856908192,23.942539192032
南投縣南投市營南里20鄰營中路232號,10008,1000801,1000801-028,20鄰,營中路,,,,,,232號,120.68404526141,23.941763066985
南投縣南投市營南里20鄰營中路236號,10008,1000801,1000801-028,20鄰,營中路,,,,,,236號,120.68398574736,23.941714004382
南投縣南投市營南里20鄰營中路239號,10008,1000801,1000801-028,20鄰,營中路,,,,,,239號,120.68475556737,23.941759469748
南投縣南投市營南里20鄰營中路268號,10008,1000801,1000801-028,20鄰,營中路,,,,,,268號,120.68377637157,23.941520611945
南投縣南投市營南里20鄰營中路270號,10008,1000801,1000801-028,20鄰,營中路,,,,,,270號,120.68373162961,23.941497313881
南投縣南投市營南里20鄰營中路320號,10008,1000801,1000801-028,20鄰,營中路,,,,,,320號,120.68347953747,23.941296338559
南投縣南投市營南里20鄰營中路320之1號,10008,1000801,1000801-028,20鄰,營中路,,,,,,320之1號,120.68350896609,23.941314458301
南投縣南投市營南里20鄰營中路322號,10008,1000801,1000801-028,20鄰,營中路,,,,,,322號,120.68343050448,23.941260119304
南投縣南投市營南里20鄰營中路325號,10008,1000801,1000801-028,20鄰,營中路,,,,,,325號,120.68359857291,23.940827046939
南投縣南投市營南里20鄰營中路336號,10008,1000801,1000801-028,20鄰,營中路,,,,,,336號,120.68325393306,23.941151400679
南投縣南投市營南里20鄰營中路338號,10008,1000801,1000801-028,20鄰,營中路,,,,,,338號,120.68307707527,23.941160065466
南投縣南投市營南里20鄰營中路340號,10008,1000801,1000801-028,20鄰,營中路,,,,,,340號,120.68294964734,23.941042418317
