FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市湖西里1鄰仁前巷1號,10013,1001301,1001301-027,1鄰,仁前巷,,,,,,1號,120.50556710541,22.655943343664
屏東縣屏東市湖西里1鄰仁前巷1之1號,10013,1001301,1001301-027,1鄰,仁前巷,,,,,,1之1號,120.50547066545,22.655947200305
屏東縣屏東市湖西里4鄰仁前巷2號,10013,1001301,1001301-027,4鄰,仁前巷,,,,,,2號,120.5055835962,22.656066124317
屏東縣屏東市湖西里4鄰仁前巷2之1號,10013,1001301,1001301-027,4鄰,仁前巷,,,,,,2之1號,120.50575127407,22.656031511382
屏東縣屏東市湖西里4鄰仁前巷4號,10013,1001301,1001301-027,4鄰,仁前巷,,,,,,4號,120.50530021725,22.65615754548
屏東縣屏東市湖西里4鄰仁前巷6號,10013,1001301,1001301-027,4鄰,仁前巷,,,,,,6號,120.50547218532,22.656337790914
屏東縣屏東市湖西里2鄰仁前巷7號,10013,1001301,1001301-027,2鄰,仁前巷,,,,,,7號,120.50528373167,22.6559247686
屏東縣屏東市湖西里2鄰仁前巷7之1號,10013,1001301,1001301-027,2鄰,仁前巷,,,,,,7之1號,120.50535206745,22.655943583168
屏東縣屏東市湖西里4鄰仁前巷8號,10013,1001301,1001301-027,4鄰,仁前巷,,,,,,8號,120.50540381806,22.656191911702
屏東縣屏東市湖西里4鄰仁前巷10號,10013,1001301,1001301-027,4鄰,仁前巷,,,,,,10號,120.50518757165,22.656203435859
屏東縣屏東市湖西里4鄰仁前巷14號,10013,1001301,1001301-027,4鄰,仁前巷,,,,,,14號,120.50513306514,22.656425427394
屏東縣屏東市湖西里4鄰仁前巷16號,10013,1001301,1001301-027,4鄰,仁前巷,,,,,,16號,120.50518404719,22.656128017062
屏東縣屏東市湖西里2鄰仁前巷17號,10013,1001301,1001301-027,2鄰,仁前巷,,,,,,17號,120.50477094451,22.6562791824
屏東縣屏東市湖西里2鄰仁前巷17之1號,10013,1001301,1001301-027,2鄰,仁前巷,,,,,,17之1號,120.50498971313,22.656269834011
屏東縣屏東市湖西里2鄰仁前巷17之2號,10013,1001301,1001301-027,2鄰,仁前巷,,,,,,17之2號,120.50477094451,22.6562791824
屏東縣屏東市湖西里2鄰仁前巷17之4號,10013,1001301,1001301-027,2鄰,仁前巷,,,,,,17之4號,120.50486382623,22.656236572683
屏東縣屏東市湖西里2鄰仁前巷17之5號,10013,1001301,1001301-027,2鄰,仁前巷,,,,,,17之5號,120.50509219775,22.656181286604
屏東縣屏東市湖西里2鄰仁前巷18號,10013,1001301,1001301-027,2鄰,仁前巷,,,,,,18號,120.50482568627,22.656398649579
屏東縣屏東市湖西里4鄰仁前巷22號,10013,1001301,1001301-027,4鄰,仁前巷,,,,,,22號,120.50595854538,22.655808906914
屏東縣屏東市湖西里4鄰仁前巷22之1號,10013,1001301,1001301-027,4鄰,仁前巷,,,,,,22之1號,120.50587837964,22.655833043162
屏東縣屏東市湖西里4鄰仁前巷22之3號,10013,1001301,1001301-027,4鄰,仁前巷,,,,,,22之3號,120.50582614952,22.65585437563
屏東縣屏東市湖西里4鄰仁前巷22之4號,10013,1001301,1001301-027,4鄰,仁前巷,,,,,,22之4號,120.50574068974,22.655862420501
