FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里39鄰安民街1號,64,6400400,6400400-001,39鄰,安民街,,,,,,1號,120.33855212476,22.742384789638
高雄市楠梓區清豐里43鄰安民街69巷1號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,1號,120.33710596823,22.743304703999
高雄市楠梓區清豐里29鄰安民街2號,64,6400400,6400400-001,29鄰,安民街,,,,,,2號,120.33870419784,22.742426237441
高雄市楠梓區清豐里43鄰安民街69巷2號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,2號,120.33698383316,22.743394503236
高雄市楠梓區清豐里43鄰安民街69巷3號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,3號,120.33708074184,22.743286538132
高雄市楠梓區清豐里43鄰安民街69巷5號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,5號,120.33705361182,22.74325933376
高雄市楠梓區清豐里29鄰安民街6號,64,6400400,6400400-001,29鄰,安民街,,,,,,6號,120.33866999186,22.74245318768
高雄市楠梓區清豐里43鄰安民街69巷6號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,6號,120.3369644919,22.74336733117
高雄市楠梓區清豐里43鄰安民街69巷7號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,7號,120.33702944614,22.743223111083
高雄市楠梓區清豐里29鄰安民街8號,64,6400400,6400400-001,29鄰,安民街,,,,,,8號,120.33864065381,22.742480158059
高雄市楠梓區清豐里43鄰安民街69巷8號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,8號,120.33693930908,22.743340134861
高雄市楠梓區清豐里43鄰安民街69巷9號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,9號,120.33700621052,22.743195922863
高雄市楠梓區清豐里29鄰安民街10號,64,6400400,6400400-001,29鄰,安民街,,,,,,10號,120.33860732402,22.74250711191
高雄市楠梓區清豐里43鄰安民街69巷10號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,10號,120.33691412626,22.743312938547
高雄市楠梓區清豐里43鄰安民街69巷11號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,11號,120.33698297491,22.74316873464
高雄市楠梓區清豐里29鄰安民街12號,64,6400400,6400400-001,29鄰,安民街,,,,,,12號,120.33858848161,22.742538099191
高雄市楠梓區清豐里43鄰安民街69巷12號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,12號,120.33688602267,22.743285730107
高雄市楠梓區清豐里43鄰安民街69巷13號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,13號,120.33695779212,22.743141538333
高雄市楠梓區清豐里43鄰安民街69巷15號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,15號,120.33693650371,22.743114358184
高雄市楠梓區清豐里29鄰安民街16號,64,6400400,6400400-001,29鄰,安民街,,,,,,16號,120.33853895541,22.74255198191
高雄市楠梓區清豐里43鄰安民街69巷16號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,16號,120.33686026748,22.743256093147
高雄市楠梓區清豐里43鄰安民街69巷17號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,17號,120.33690937375,22.743087153789
高雄市楠梓區清豐里29鄰安民街18號,64,6400400,6400400-001,29鄰,安民街,,,,,,18號,120.33847346407,22.742605894397
高雄市楠梓區清豐里43鄰安民街69巷18號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,18號,120.33683180628,22.743222290875
高雄市楠梓區清豐里43鄰安民街69巷19號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,19號,120.3368822438,22.74305994939
高雄市楠梓區清豐里29鄰安民街20號,64,6400400,6400400-001,29鄰,安民街,,,,,,20號,120.3384373108,22.742632836521
高雄市楠梓區清豐里43鄰安民街69巷20號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,20號,120.33679405391,22.743176981168
高雄市楠梓區清豐里43鄰安民街69巷21號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,21號,120.33685900823,22.743032761149
高雄市楠梓區清豐里43鄰安民街69巷22號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,22號,120.33675422366,22.743158754631
高雄市楠梓區清豐里43鄰安民街69巷23號,64,6400400,6400400-001,43鄰,安民街,,69巷,,,,23號,120.33683285189,22.743005560783
高雄市楠梓區清豐里25鄰安民街25號,64,6400400,6400400-001,25鄰,安民街,,,,,,25號,120.337980589,22.742794759956
高雄市楠梓區清豐里25鄰安民街27號,64,6400400,6400400-001,25鄰,安民街,,,,,,27號,120.33793791035,22.742822126456
高雄市楠梓區清豐里25鄰安民街29號,64,6400400,6400400-001,25鄰,安民街,,,,,,29號,120.3379017839,22.742843469591
高雄市楠梓區清豐里29鄰安民街30號,64,6400400,6400400-001,29鄰,安民街,,,,,,30號,120.33805508365,22.742953736296
高雄市楠梓區清豐里25鄰安民街31號,64,6400400,6400400-001,25鄰,安民街,,,,,,31號,120.33786816572,22.742869609333
高雄市楠梓區清豐里29鄰安民街32號,64,6400400,6400400-001,29鄰,安民街,,,,,,32號,120.33802712841,22.742976558209
高雄市楠梓區清豐里25鄰安民街33號,64,6400400,6400400-001,25鄰,安民街,,,,,,33號,120.33783709062,22.742893321343
高雄市楠梓區清豐里25鄰安民街35號,64,6400400,6400400-001,25鄰,安民街,,,,,,35號,120.33780347807,22.742918287115
高雄市楠梓區清豐里29鄰安民街36號,64,6400400,6400400-001,29鄰,安民街,,,,,,36號,120.33799915924,22.743002269851
高雄市楠梓區清豐里29鄰安民街38號,64,6400400,6400400-001,29鄰,安民街,,,,,,38號,120.33796505642,22.743027956074
高雄市楠梓區清豐里29鄰安民街40號,64,6400400,6400400-001,29鄰,安民街,,,,,,40號,120.33793242094,22.743052203473
高雄市楠梓區清豐里29鄰安民街42號,64,6400400,6400400-001,29鄰,安民街,,,,,,42號,120.33790456998,22.743073580899
高雄市楠梓區清豐里29鄰安民街46號,64,6400400,6400400-001,29鄰,安民街,,,,,,46號,120.33787815895,22.74309920867
高雄市楠梓區清豐里29鄰安民街48號,64,6400400,6400400-001,29鄰,安民街,,,,,,48號,120.33783938979,22.74312343063
高雄市楠梓區清豐里29鄰安民街50號,64,6400400,6400400-001,29鄰,安民街,,,,,,50號,120.33780528691,22.743149116817
高雄市楠梓區清豐里29鄰安民街52號,64,6400400,6400400-001,29鄰,安民街,,,,,,52號,120.33776959886,22.743180485706
高雄市楠梓區清豐里43鄰安民街53號,64,6400400,6400400-001,43鄰,安民街,,,,,,53號,120.33737216204,22.743242593983
高雄市楠梓區清豐里43鄰安民街55號,64,6400400,6400400-001,43鄰,安民街,,,,,,55號,120.33735349612,22.743277284387
高雄市楠梓區清豐里29鄰安民街56號,64,6400400,6400400-001,29鄰,安民街,,,,,,56號,120.33774776325,22.743206222724
高雄市楠梓區清豐里43鄰安民街57號,64,6400400,6400400-001,43鄰,安民街,,,,,,57號,120.33731928312,22.743305588885
高雄市楠梓區清豐里29鄰安民街58號,64,6400400,6400400-001,29鄰,安民街,,,,,,58號,120.33770287431,22.743227529491
高雄市楠梓區清豐里43鄰安民街59號,64,6400400,6400400-001,43鄰,安民街,,,,,,59號,120.33729193536,22.743323536658
