FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區濓新里1鄰明里路4號,65,6501200,6501200-027,1鄰,明里路,,,,,,4號,121.86856231049,25.121142937077
新北市瑞芳區濓新里4鄰明里路5號,65,6501200,6501200-027,4鄰,明里路,,,,,,5號,121.86845535987,25.120810771464
新北市瑞芳區濓新里4鄰明里路5之1號,65,6501200,6501200-027,4鄰,明里路,,,,,,5之1號,121.86833808488,25.120732187427
新北市瑞芳區濓新里1鄰明里路6號,65,6501200,6501200-027,1鄰,明里路,,,,,,6號,121.86848575515,25.121095981879
新北市瑞芳區濓新里1鄰明里路6之1號,65,6501200,6501200-027,1鄰,明里路,,,,,,6之1號,121.86842397849,25.12104678247
新北市瑞芳區濓新里1鄰明里路6之2號,65,6501200,6501200-027,1鄰,明里路,,,,,,6之2號,121.86836991557,25.120989042904
新北市瑞芳區濓新里4鄰明里路7號,65,6501200,6501200-027,4鄰,明里路,,,,,,7號,121.86768936038,25.12022678615
新北市瑞芳區濓新里4鄰明里路7之1號,65,6501200,6501200-027,4鄰,明里路,,,,,,7之1號,121.86812949916,25.120381938834
新北市瑞芳區濓新里1鄰明里路8號,65,6501200,6501200-027,1鄰,明里路,,,,,,8號,121.86830618319,25.121055958451
新北市瑞芳區濓新里4鄰明里路9號,65,6501200,6501200-027,4鄰,明里路,,,,,,9號,121.86775987795,25.120412991277
新北市瑞芳區濓新里4鄰明里路11號,65,6501200,6501200-027,4鄰,明里路,,,,,,11號,121.86784450016,25.12043271763
新北市瑞芳區濓新里1鄰明里路14號,65,6501200,6501200-027,1鄰,明里路,,,,,,14號,121.8684908392,25.121213418799
新北市瑞芳區濓新里5鄰明里路15號,65,6501200,6501200-027,5鄰,明里路,,,,,,15號,121.8672904712,25.120376287959
新北市瑞芳區濓新里5鄰明里路15之1號,65,6501200,6501200-027,5鄰,明里路,,,,,,15之1號,121.86714097834,25.12031982844
新北市瑞芳區濓新里5鄰明里路15之2號,65,6501200,6501200-027,5鄰,明里路,,,,,,15之2號,121.86712399401,25.120359378277
新北市瑞芳區濓新里5鄰明里路15之3號,65,6501200,6501200-027,5鄰,明里路,,,,,,15之3號,121.86704220257,25.120508919954
新北市瑞芳區濓新里5鄰明里路15之4號,65,6501200,6501200-027,5鄰,明里路,,,,,,15之4號,121.86706479109,25.120534245577
新北市瑞芳區濓新里5鄰明里路15之5號,65,6501200,6501200-027,5鄰,明里路,,,,,,15之5號,121.86708597199,25.120558225294
新北市瑞芳區濓新里1鄰明里路18號,65,6501200,6501200-027,1鄰,明里路,,,,,,18號,121.86845764676,25.121354542626
新北市瑞芳區濓新里1鄰明里路20號,65,6501200,6501200-027,1鄰,明里路,,,,,,20號,121.86837294687,25.121255184923
新北市瑞芳區濓新里1鄰明里路22號,65,6501200,6501200-027,1鄰,明里路,,,,,,22號,121.86819477784,25.121135882073
新北市瑞芳區濓新里5鄰明里路23號,65,6501200,6501200-027,5鄰,明里路,,,,,,23號,121.86728469571,25.120728243511
新北市瑞芳區濓新里1鄰明里路24號,65,6501200,6501200-027,1鄰,明里路,,,,,,24號,121.86814101576,25.121282091476
新北市瑞芳區濓新里5鄰明里路25號,65,6501200,6501200-027,5鄰,明里路,,,,,,25號,121.86736298196,25.120740965702
新北市瑞芳區濓新里5鄰明里路27號,65,6501200,6501200-027,5鄰,明里路,,,,,,27號,121.86742571004,25.120752253235
新北市瑞芳區濓新里5鄰明里路29號,65,6501200,6501200-027,5鄰,明里路,,,,,,29號,121.86750053526,25.120762106783
新北市瑞芳區濓新里5鄰明里路31號,65,6501200,6501200-027,5鄰,明里路,,,,,,31號,121.86759004096,25.120778283944
新北市瑞芳區濓新里4鄰明里路33號,65,6501200,6501200-027,4鄰,明里路,,,,,,33號,121.86840714708,25.120597263055
新北市瑞芳區濓新里4鄰明里路33之1號,65,6501200,6501200-027,4鄰,明里路,,,,,,33之1號,121.86833679409,25.120549549227
新北市瑞芳區濓新里4鄰明里路37號,65,6501200,6501200-027,4鄰,明里路,,,,,,37號,121.86831426753,25.120879584638
新北市瑞芳區濓新里4鄰明里路39號,65,6501200,6501200-027,4鄰,明里路,,,,,,39號,121.86800619715,25.121081096806
新北市瑞芳區濓新里2鄰明里路40號,65,6501200,6501200-027,2鄰,明里路,,,,,,40號,121.86799656852,25.121315445664
新北市瑞芳區濓新里4鄰明里路41號,65,6501200,6501200-027,4鄰,明里路,,,,,,41號,121.86814258029,25.121016554456
新北市瑞芳區濓新里2鄰明里路42號,65,6501200,6501200-027,2鄰,明里路,,,,,,42號,121.86774397994,25.121288659228
新北市瑞芳區濓新里4鄰明里路43號,65,6501200,6501200-027,4鄰,明里路,,,,,,43號,121.86808479028,25.120975817467
新北市瑞芳區濓新里2鄰明里路44號,65,6501200,6501200-027,2鄰,明里路,,,,,,44號,121.86779449683,25.121331524295
新北市瑞芳區濓新里4鄰明里路45號,65,6501200,6501200-027,4鄰,明里路,,,,,,45號,121.86817975729,25.120768511914
新北市瑞芳區濓新里2鄰明里路46號,65,6501200,6501200-027,2鄰,明里路,,,,,,46號,121.86786941082,25.121365119633
新北市瑞芳區濓新里4鄰明里路47號,65,6501200,6501200-027,4鄰,明里路,,,,,,47號,121.86792715611,25.12068223416
新北市瑞芳區濓新里4鄰明里路49號,65,6501200,6501200-027,4鄰,明里路,,,,,,49號,121.86780218224,25.120937118999
新北市瑞芳區濓新里4鄰明里路51號,65,6501200,6501200-027,4鄰,明里路,,,,,,51號,121.86786791538,25.120991982878
新北市瑞芳區濓新里2鄰明里路52號,65,6501200,6501200-027,2鄰,明里路,,,,,,52號,121.86800657981,25.121737371667
新北市瑞芳區濓新里2鄰明里路54號,65,6501200,6501200-027,2鄰,明里路,,,,,,54號,121.86813402217,25.12178547349
新北市瑞芳區濓新里2鄰明里路56號,65,6501200,6501200-027,2鄰,明里路,,,,,,56號,121.86822594095,25.121806240174
新北市瑞芳區濓新里2鄰明里路58號,65,6501200,6501200-027,2鄰,明里路,,,,,,58號,121.86818294232,25.121497090213
