FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶興里2鄰正豐街271巷2號,64,6400500,6400500-019,2鄰,正豐街,,271巷,,,,2號,120.33126982691,22.644780388054
高雄市三民區寶興里2鄰正豐街271巷4號,64,6400500,6400500-019,2鄰,正豐街,,271巷,,,,4號,120.33122993805,22.64478022166
高雄市三民區寶興里2鄰正豐街271巷6號,64,6400500,6400500-019,2鄰,正豐街,,271巷,,,,6號,120.3311871305,22.64478004308
高雄市三民區寶興里2鄰正豐街271巷8號,64,6400500,6400500-019,2鄰,正豐街,,271巷,,,,8號,120.33114445414,22.644752772925
高雄市三民區寶興里2鄰正豐街271巷10號,64,6400500,6400500-019,2鄰,正豐街,,271巷,,,,10號,120.33110266322,22.644743567861
高雄市三民區寶興里2鄰正豐街271巷12號,64,6400500,6400500-019,2鄰,正豐街,,271巷,,,,12號,120.33106273064,22.644752431946
高雄市三民區寶興里2鄰正豐街271巷14號,64,6400500,6400500-019,2鄰,正豐街,,271巷,,,,14號,120.33101501487,22.644761263544
高雄市三民區寶興里10鄰正豐街53號,64,6400500,6400500-019,10鄰,正豐街,,,,,,53號,120.33134525084,22.642062370092
高雄市三民區寶興里10鄰正豐街55號,64,6400500,6400500-019,10鄰,正豐街,,,,,,55號,120.33135188616,22.642098520591
高雄市三民區寶興里10鄰正豐街57號,64,6400500,6400500-019,10鄰,正豐街,,,,,,57號,120.33135949436,22.642134675147
高雄市三民區寶興里10鄰正豐街59號,64,6400500,6400500-019,10鄰,正豐街,,,,,,59號,120.33134945958,22.642197848244
高雄市三民區寶興里10鄰正豐街61號,64,6400500,6400500-019,10鄰,正豐街,,,,,,61號,120.33134632238,22.642242988693
高雄市三民區寶興里10鄰正豐街62號,64,6400500,6400500-019,10鄰,正豐街,,,,,,62號,120.33158967375,22.642216911278
高雄市三民區寶興里10鄰正豐街62之1號,64,6400500,6400500-019,10鄰,正豐街,,,,,,62之1號,120.33159702743,22.642285575306
高雄市三民區寶興里10鄰正豐街63號,64,6400500,6400500-019,10鄰,正豐街,,,,,,63號,120.33134902247,22.642288153485
高雄市三民區寶興里10鄰正豐街65號,64,6400500,6400500-019,10鄰,正豐街,,,,,,65號,120.33135764727,22.642315281574
高雄市三民區寶興里10鄰正豐街66號,64,6400500,6400500-019,10鄰,正豐街,,,,,,66號,120.33158822022,22.642316242992
高雄市三民區寶興里10鄰正豐街67號,64,6400500,6400500-019,10鄰,正豐街,,,,,,67號,120.33135844531,22.642351407728
高雄市三民區寶興里10鄰正豐街68號,64,6400500,6400500-019,10鄰,正豐街,,,,,,68號,120.33158901832,22.642352369146
高雄市三民區寶興里10鄰正豐街69號,64,6400500,6400500-019,10鄰,正豐街,,,,,,69號,120.33136211829,22.642396576577
高雄市三民區寶興里10鄰正豐街70號,64,6400500,6400500-019,10鄰,正豐街,,,,,,70號,120.33158689778,22.642388483133
高雄市三民區寶興里10鄰正豐街72號,64,6400500,6400500-019,10鄰,正豐街,,,,,,72號,120.33158866876,22.642424613342
高雄市三民區寶興里10鄰正豐街73號,64,6400500,6400500-019,10鄰,正豐街,,,,,,73號,120.33135580018,22.642495887997
高雄市三民區寶興里10鄰正豐街74號,64,6400500,6400500-019,10鄰,正豐街,,,,,,74號,120.33158654821,22.642460727328
高雄市三民區寶興里10鄰正豐街75號,64,6400500,6400500-019,10鄰,正豐街,,,,,,75號,120.33135659821,22.64253201415
高雄市三民區寶興里10鄰正豐街76號,64,6400500,6400500-019,10鄰,正豐街,,,,,,76號,120.33158540055,22.642496845369
高雄市三民區寶興里10鄰正豐街77號,64,6400500,6400500-019,10鄰,正豐街,,,,,,77號,120.33135836914,22.64256814436
高雄市三民區寶興里10鄰正豐街78號,64,6400500,6400500-019,10鄰,正豐街,,,,,,78號,120.33158717153,22.642532975579
高雄市三民區寶興里10鄰正豐街79號,64,6400500,6400500-019,10鄰,正豐街,,,,,,79號,120.33134453021,22.642613240175
高雄市三民區寶興里10鄰正豐街80號,64,6400500,6400500-019,10鄰,正豐街,,,,,,80號,120.33158991539,22.642569109843
高雄市三民區寶興里10鄰正豐街81號,64,6400500,6400500-019,10鄰,正豐街,,,,,,81號,120.3313482469,22.6426493785
高雄市三民區寶興里10鄰正豐街82號,64,6400500,6400500-019,10鄰,正豐街,,,,,,82號,120.33159071349,22.642605235996
高雄市三民區寶興里10鄰正豐街83號,64,6400500,6400500-019,10鄰,正豐街,,,,,,83號,120.33135293647,22.642685520882
高雄市三民區寶興里10鄰正豐街84號,64,6400500,6400500-019,10鄰,正豐街,,,,,,84號,120.33158956583,22.642641354037
高雄市三民區寶興里10鄰正豐街86號,64,6400500,6400500-019,10鄰,正豐街,,,,,,86號,120.33159133681,22.642677484246
高雄市三民區寶興里10鄰正豐街87號,64,6400500,6400500-019,10鄰,正豐街,,,,,,87號,120.33134497841,22.642781935632
高雄市三民區寶興里10鄰正豐街88號,64,6400500,6400500-019,10鄰,正豐街,,,,,,88號,120.33158607912,22.642758738683
高雄市三民區寶興里10鄰正豐街89號,64,6400500,6400500-019,10鄰,正豐街,,,,,,89號,120.33135422656,22.642820986851
高雄市三民區寶興里10鄰正豐街90號,64,6400500,6400500-019,10鄰,正豐街,,,,,,90號,120.33158882299,22.642794872947
高雄市三民區寶興里10鄰正豐街91號,64,6400500,6400500-019,10鄰,正豐街,,,,,,91號,120.33136086191,22.642857137347
高雄市三民區寶興里10鄰正豐街92號,64,6400500,6400500-019,10鄰,正豐街,,,,,,92號,120.33158670243,22.642830986931
高雄市三民區寶興里10鄰正豐街93號,64,6400500,6400500-019,10鄰,正豐街,,,,,,93號,120.33136068707,22.642893259441
高雄市三民區寶興里10鄰正豐街94號,64,6400500,6400500-019,10鄰,正豐街,,,,,,94號,120.3315894463,22.642867121194
高雄市三民區寶興里10鄰正豐街95號,64,6400500,6400500-019,10鄰,正豐街,,,,,,95號,120.33136250171,22.642920359126
高雄市三民區寶興里10鄰正豐街96號,64,6400500,6400500-019,10鄰,正豐街,,,,,,96號,120.3315902444,22.642903247346
高雄市三民區寶興里10鄰正豐街97號,64,6400500,6400500-019,10鄰,正豐街,,,,,,97號,120.33136325603,22.6429655158
