FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市恭敬里12鄰華岡13號,10005,1000501,1000501-014,12鄰,華岡,,,,,,13號,120.81173326741,24.54533919762
苗栗縣苗栗市恭敬里12鄰華岡14號,10005,1000501,1000501-014,12鄰,華岡,,,,,,14號,120.81171132638,24.545291678216
苗栗縣苗栗市恭敬里12鄰華岡15號,10005,1000501,1000501-014,12鄰,華岡,,,,,,15號,120.81168928667,24.545244158686
苗栗縣苗栗市恭敬里12鄰華岡16號,10005,1000501,1000501-014,12鄰,華岡,,,,,,16號,120.81166734568,24.545196639276
苗栗縣苗栗市恭敬里12鄰華岡17號,10005,1000501,1000501-014,12鄰,華岡,,,,,,17號,120.81164530586,24.545149210027
苗栗縣苗栗市恭敬里12鄰華岡18號,10005,1000501,1000501-014,12鄰,華岡,,,,,,18號,120.8116233649,24.54510169061
苗栗縣苗栗市恭敬里12鄰華岡19號,10005,1000501,1000501-014,12鄰,華岡,,,,,,19號,120.81160132525,24.545054171066
苗栗縣苗栗市恭敬里12鄰華岡20號,10005,1000501,1000501-014,12鄰,華岡,,,,,,20號,120.81155749385,24.544991455737
苗栗縣苗栗市恭敬里12鄰華岡21號,10005,1000501,1000501-014,12鄰,華岡,,,,,,21號,120.81152970073,24.544962979968
苗栗縣苗栗市恭敬里12鄰華岡22號,10005,1000501,1000501-014,12鄰,華岡,,,,,,22號,120.81149400804,24.544936480678
苗栗縣苗栗市恭敬里12鄰華岡23號,10005,1000501,1000501-014,12鄰,華岡,,,,,,23號,120.81145201925,24.544895798134
苗栗縣苗栗市恭敬里12鄰華岡24號,10005,1000501,1000501-014,12鄰,華岡,,,,,,24號,120.81138722914,24.54485499677
苗栗縣苗栗市恭敬里12鄰華岡25號,10005,1000501,1000501-014,12鄰,華岡,,,,,,25號,120.81135015757,24.544826509362
苗栗縣苗栗市恭敬里12鄰華岡26號,10005,1000501,1000501-014,12鄰,華岡,,,,,,26號,120.8113201773,24.544808504342
苗栗縣苗栗市恭敬里12鄰華岡28號,10005,1000501,1000501-014,12鄰,華岡,,,,,,28號,120.81117477241,24.544682098318
苗栗縣苗栗市恭敬里12鄰華岡31號,10005,1000501,1000501-014,12鄰,華岡,,,,,,31號,120.81157825269,24.545764355393
