FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區明德里11鄰公園街309號,10017,1001704,1001704-025,11鄰,公園街,,,,,,309號,121.73825468263,25.129660325937
基隆市仁愛區明德里11鄰公園街310號,10017,1001704,1001704-025,11鄰,公園街,,,,,,310號,121.73824166482,25.129639365173
基隆市仁愛區明德里11鄰公園街311號,10017,1001704,1001704-025,11鄰,公園街,,,,,,311號,121.73821488422,25.129602186918
基隆市仁愛區明德里11鄰公園街311之1號,10017,1001704,1001704-025,11鄰,公園街,,,,,,311之1號,121.7382744148,25.12956592384
基隆市仁愛區明德里11鄰公園街312號,10017,1001704,1001704-025,11鄰,公園街,,,,,,312號,121.73823336215,25.129523490317
基隆市仁愛區明德里11鄰公園街312之1號,10017,1001704,1001704-025,11鄰,公園街,,,,,,312之1號,121.73823336215,25.129523490317
基隆市仁愛區明德里11鄰公園街312之2號,10017,1001704,1001704-025,11鄰,公園街,,,,,,312之2號,121.73823336215,25.129523490317
基隆市仁愛區明德里11鄰公園街312之3號,10017,1001704,1001704-025,11鄰,公園街,,,,,,312之3號,121.73823336215,25.129523490317
基隆市仁愛區明德里11鄰公園街312之4號,10017,1001704,1001704-025,11鄰,公園街,,,,,,312之4號,121.73823336215,25.129523490317
基隆市仁愛區明德里11鄰公園街313號,10017,1001704,1001704-025,11鄰,公園街,,,,,,313號,121.73822888537,25.129489775943
基隆市仁愛區明德里11鄰公園街313之1號,10017,1001704,1001704-025,11鄰,公園街,,,,,,313之1號,121.73822888537,25.129489775943
基隆市仁愛區明德里11鄰公園街313之2號,10017,1001704,1001704-025,11鄰,公園街,,,,,,313之2號,121.73822888537,25.129489775943
基隆市仁愛區明德里11鄰公園街313之3號,10017,1001704,1001704-025,11鄰,公園街,,,,,,313之3號,121.73822888537,25.129489775943
基隆市仁愛區明德里11鄰公園街313之4號,10017,1001704,1001704-025,11鄰,公園街,,,,,,313之4號,121.73822888537,25.129489775943
基隆市仁愛區明德里11鄰公園街314號,10017,1001704,1001704-025,11鄰,公園街,,,,,,314號,121.73823019038,25.129348873459
基隆市仁愛區明德里11鄰公園街314之1號,10017,1001704,1001704-025,11鄰,公園街,,,,,,314之1號,121.73822849928,25.12930345428
基隆市仁愛區明德里11鄰公園街315號,10017,1001704,1001704-025,11鄰,公園街,,,,,,315號,121.73832304582,25.129308445066
基隆市仁愛區明德里11鄰公園街316之1號,10017,1001704,1001704-025,11鄰,公園街,,,,,,316之1號,121.73826692719,25.129171557109
基隆市仁愛區明德里11鄰公園街317之1號,10017,1001704,1001704-025,11鄰,公園街,,,,,,317之1號,121.73836547831,25.129224104126
基隆市仁愛區明德里11鄰公園街317之2號,10017,1001704,1001704-025,11鄰,公園街,,,,,,317之2號,121.73838647788,25.12925311397
基隆市仁愛區明德里11鄰公園街318號,10017,1001704,1001704-025,11鄰,公園街,,,,,,318號,121.73828354726,25.129095605161
基隆市仁愛區明德里11鄰公園街318之1號,10017,1001704,1001704-025,11鄰,公園街,,,,,,318之1號,121.73829889988,25.129061214226
基隆市仁愛區明德里8鄰公園街319號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319號,121.73805937767,25.130007864745
基隆市仁愛區明德里8鄰公園街319之1號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之1號,121.73804077569,25.129981785962
基隆市仁愛區明德里8鄰公園街319之2號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之2號,121.73803770135,25.129957011092
基隆市仁愛區明德里8鄰公園街319之3號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之3號,121.7380332723,25.129931231861
基隆市仁愛區明德里8鄰公園街319之4號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之4號,121.73803419729,25.129906933599
基隆市仁愛區明德里8鄰公園街319之5號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之5號,121.73804291431,25.129864053548
基隆市仁愛區明德里8鄰公園街319之6號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之6號,121.7380390431,25.129833739613
基隆市仁愛區明德里8鄰公園街319之7號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之7號,121.73803540794,25.129804751579
基隆市仁愛區明德里8鄰公園街319之8號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之8號,121.73803447993,25.129775741036
基隆市仁愛區明德里8鄰公園街319之9號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之9號,121.73803471546,25.12974727539
基隆市仁愛區明德里8鄰公園街319之10號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之10號,121.73803624992,25.129715481066
基隆市仁愛區明德里8鄰公園街319之11號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之11號,121.73803605137,25.129682440516
基隆市仁愛區明德里8鄰公園街319之12號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之12號,121.73803043341,25.129645292249
基隆市仁愛區明德里8鄰公園街319之13號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之13號,121.73803527931,25.129618320303
基隆市仁愛區明德里8鄰公園街319之14號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之14號,121.73803694578,25.129572189266
基隆市仁愛區明德里8鄰公園街319之15號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之15號,121.73804275733,25.129557390936
基隆市仁愛區明德里8鄰公園街319之16號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之16號,121.73798668558,25.12954875076
基隆市仁愛區明德里8鄰公園街319之17號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之17號,121.73799159345,25.129579953283
基隆市仁愛區明德里8鄰公園街319之18號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之18號,121.7379964018,25.129604493827
基隆市仁愛區明德里8鄰公園街319之19號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之19號,121.73799871377,25.129634427337
基隆市仁愛區明德里8鄰公園街319之20號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之20號,121.73799858826,25.129666350061
基隆市仁愛區明德里8鄰公園街319之21號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之21號,121.73799794998,25.129693806605
基隆市仁愛區明德里8鄰公園街319之22號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之22號,121.73799924511,25.129722851432
基隆市仁愛區明德里8鄰公園街319之23號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之23號,121.73799943199,25.129753951076
基隆市仁愛區明德里8鄰公園街319之24號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之24號,121.73800174911,25.129783090118
基隆市仁愛區明德里8鄰公園街319之25號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之25號,121.73800622166,25.129816109383
基隆市仁愛區明德里8鄰公園街319之26號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之26號,121.73801389724,25.129849112698
基隆市仁愛區明德里8鄰公園街319之27號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之27號,121.7380207114,25.129883989044
基隆市仁愛區明德里8鄰公園街319之28號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之28號,121.73797831143,25.12987644536
基隆市仁愛區明德里8鄰公園街319之29號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之29號,121.73796531425,25.1298473595
基隆市仁愛區明德里8鄰公園街319之30號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之30號,121.73795549091,25.12981340091
基隆市仁愛區明德里8鄰公園街319之31號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之31號,121.7379456833,25.129780408209
基隆市仁愛區明德里8鄰公園街319之32號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之32號,121.73793802526,25.129750320764
基隆市仁愛區明德里8鄰公園街319之33號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之33號,121.73792604652,25.129712481946
基隆市仁愛區明德里8鄰公園街319之34號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之34號,121.7379564878,25.12967563259
基隆市仁愛區明德里8鄰公園街319之35號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之35號,121.73794992993,25.129650396593
基隆市仁愛區明德里8鄰公園街319之36號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之36號,121.73794230108,25.129625165928
基隆市仁愛區明德里8鄰公園街319之37號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之37號,121.73793467229,25.12959994429
基隆市仁愛區明德里8鄰公園街319之38號,10017,1001704,1001704-025,8鄰,公園街,,,,,,319之38號,121.73792271863,25.12956792824
基隆市仁愛區明德里8鄰公園街320號,10017,1001704,1001704-025,8鄰,公園街,,,,,,320號,121.7378740828,25.129430262599
基隆市仁愛區明德里8鄰公園街321號,10017,1001704,1001704-025,8鄰,公園街,,,,,,321號,121.73787137172,25.129403219951
基隆市仁愛區明德里8鄰公園街322號,10017,1001704,1001704-025,8鄰,公園街,,,,,,322號,121.73786265968,25.129367703046
基隆市仁愛區明德里8鄰公園街323號,10017,1001704,1001704-025,8鄰,公園街,,,,,,323號,121.73785310014,25.129331423002
基隆市仁愛區明德里8鄰公園街324號,10017,1001704,1001704-025,8鄰,公園街,,,,,,324號,121.73784356317,25.129300550463
基隆市仁愛區明德里8鄰公園街325號,10017,1001704,1001704-025,8鄰,公園街,,,,,,325號,121.73783230267,25.129265055272
基隆市仁愛區明德里9鄰公園街326號,10017,1001704,1001704-025,9鄰,公園街,,,,,,326號,121.73804098448,25.129422444034
基隆市仁愛區明德里9鄰公園街327號,10017,1001704,1001704-025,9鄰,公園街,,,,,,327號,121.73804923665,25.129381426011
基隆市仁愛區明德里9鄰公園街328號,10017,1001704,1001704-025,9鄰,公園街,,,,,,328號,121.73806089488,25.129341176439
基隆市仁愛區明德里9鄰公園街329號,10017,1001704,1001704-025,9鄰,公園街,,,,,,329號,121.73806239085,25.129307928838
基隆市仁愛區明德里9鄰公園街330號,10017,1001704,1001704-025,9鄰,公園街,,,,,,330號,121.73806900307,25.129276199501
基隆市仁愛區明德里9鄰公園街331號,10017,1001704,1001704-025,9鄰,公園街,,,,,,331號,121.7380721623,25.129237545026
基隆市仁愛區明德里9鄰公園街332號,10017,1001704,1001704-025,9鄰,公園街,,,,,,332號,121.73808130443,25.129202706572
基隆市仁愛區明德里9鄰公園街333號,10017,1001704,1001704-025,9鄰,公園街,,,,,,333號,121.73809039551,25.129159373266
基隆市仁愛區明德里10鄰公園街334號,10017,1001704,1001704-025,10鄰,公園街,,,,,,334號,121.7381011544,25.129111391393
基隆市仁愛區明德里10鄰公園街335號,10017,1001704,1001704-025,10鄰,公園街,,,,,,335號,121.73805689295,25.129104281301
基隆市仁愛區明德里10鄰公園街336號,10017,1001704,1001704-025,10鄰,公園街,,,,,,336號,121.73801796027,25.129130754948
基隆市仁愛區明德里10鄰公園街337號,10017,1001704,1001704-025,10鄰,公園街,,,,,,337號,121.73797898113,25.129149501067
基隆市仁愛區明德里10鄰公園街338號,10017,1001704,1001704-025,10鄰,公園街,,,,,,338號,121.73792646632,25.129179915226
基隆市仁愛區明德里10鄰公園街339號,10017,1001704,1001704-025,10鄰,公園街,,,,,,339號,121.73788919739,25.129199420166
基隆市仁愛區明德里10鄰公園街340號,10017,1001704,1001704-025,10鄰,公園街,,,,,,340號,121.73786207088,25.129211923236
基隆市仁愛區明德里10鄰公園街341號,10017,1001704,1001704-025,10鄰,公園街,,,,,,341號,121.73801524672,25.130167749175
