FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里10鄰重慶路111巷1號,66,6600600,6600600-009,10鄰,重慶路,,111巷,,,,1號,120.65551357425,24.165126580754
臺中市西屯區何安里15鄰重慶路70巷1號,66,6600600,6600600-009,15鄰,重慶路,,70巷,,,,1號,120.65507859321,24.163659351985
臺中市西屯區何安里2鄰重慶路1號,66,6600600,6600600-009,2鄰,重慶路,,,,,,1號,120.65391486407,24.163553051271
臺中市西屯區何安里6鄰重慶路102巷1號,66,6600600,6600600-009,6鄰,重慶路,,102巷,,,,1號,120.65582839547,24.165042867653
臺中市西屯區何安里6鄰重慶路104巷1號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,1號,120.65603631684,24.165313122305
臺中市西屯區何安里6鄰重慶路104巷1之1號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,1之1號,120.65603631684,24.165313122305
臺中市西屯區何安里6鄰重慶路102巷1之1號,66,6600600,6600600-009,6鄰,重慶路,,102巷,,,,1之1號,120.65582839547,24.165042867653
臺中市西屯區何安里6鄰重慶路102巷1之2號,66,6600600,6600600-009,6鄰,重慶路,,102巷,,,,1之2號,120.65582839547,24.165042867653
臺中市西屯區何安里6鄰重慶路104巷1之2號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,1之2號,120.65603631684,24.165313122305
臺中市西屯區何安里6鄰重慶路104巷1之3號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,1之3號,120.65603631684,24.165313122305
臺中市西屯區何安里6鄰重慶路102巷1之3號,66,6600600,6600600-009,6鄰,重慶路,,102巷,,,,1之3號,120.65582839547,24.165042867653
臺中市西屯區何安里6鄰重慶路102巷1之4號,66,6600600,6600600-009,6鄰,重慶路,,102巷,,,,1之4號,120.65582839547,24.165042867653
臺中市西屯區何安里6鄰重慶路104巷1之4號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,1之4號,120.65603631684,24.165313122305
臺中市西屯區何安里10鄰重慶路111巷2號,66,6600600,6600600-009,10鄰,重慶路,,111巷,,,,2號,120.65564315462,24.165321093007
臺中市西屯區何安里16鄰重慶路102巷2號,66,6600600,6600600-009,16鄰,重慶路,,102巷,,,,2號,120.65569833212,24.164892679169
臺中市西屯區何安里15鄰重慶路70巷2號,66,6600600,6600600-009,15鄰,重慶路,,70巷,,,,2號,120.65499767773,24.163542592038
臺中市西屯區何安里2鄰重慶路2號,66,6600600,6600600-009,2鄰,重慶路,,,,,,2號,120.65421372706,24.162607813029
臺中市西屯區何安里6鄰重慶路104巷2號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,2號,120.65590814117,24.165189141211
臺中市西屯區何安里6鄰重慶路104巷2之1號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,2之1號,120.65590814117,24.165189141211
臺中市西屯區何安里6鄰重慶路104巷2之2號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,2之2號,120.65590814117,24.165189141211
臺中市西屯區何安里6鄰重慶路104巷2之3號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,2之3號,120.65590814117,24.165189141211
臺中市西屯區何安里6鄰重慶路104巷2之4號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,2之4號,120.65590814117,24.165189141211
臺中市西屯區何安里6鄰重慶路102巷3號,66,6600600,6600600-009,6鄰,重慶路,,102巷,,,,3號,120.65590570661,24.164999566104
臺中市西屯區何安里6鄰重慶路104巷3號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,3號,120.6560844969,24.165299551585
臺中市西屯區何安里15鄰重慶路70巷3號,66,6600600,6600600-009,15鄰,重慶路,,70巷,,,,3號,120.65512450034,24.163630787823
臺中市西屯區何安里10鄰重慶路111巷3號,66,6600600,6600600-009,10鄰,重慶路,,111巷,,,,3號,120.6554442224,24.165152329112
臺中市西屯區何安里6鄰重慶路104巷3之1號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,3之1號,120.6560844969,24.165299551585
臺中市西屯區何安里6鄰重慶路102巷3之1號,66,6600600,6600600-009,6鄰,重慶路,,102巷,,,,3之1號,120.65590570661,24.164999566104
臺中市西屯區何安里6鄰重慶路102巷3之2號,66,6600600,6600600-009,6鄰,重慶路,,102巷,,,,3之2號,120.65590570661,24.164999566104
臺中市西屯區何安里6鄰重慶路104巷3之2號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,3之2號,120.65612311094,24.165326500726
臺中市西屯區何安里6鄰重慶路104巷3之3號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,3之3號,120.6560844969,24.165299551585
臺中市西屯區何安里6鄰重慶路102巷3之3號,66,6600600,6600600-009,6鄰,重慶路,,102巷,,,,3之3號,120.65590570661,24.164999566104
臺中市西屯區何安里6鄰重慶路102巷3之4號,66,6600600,6600600-009,6鄰,重慶路,,102巷,,,,3之4號,120.65590570661,24.164999566104
臺中市西屯區何安里6鄰重慶路104巷3之4號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,3之4號,120.6560844969,24.165299551585
臺中市西屯區何安里2鄰重慶路4號,66,6600600,6600600-009,2鄰,重慶路,,,,,,4號,120.6542379401,24.162642910528
臺中市西屯區何安里10鄰重慶路111巷4號,66,6600600,6600600-009,10鄰,重慶路,,111巷,,,,4號,120.65557085344,24.165345669987
臺中市西屯區何安里16鄰重慶路102巷4號,66,6600600,6600600-009,16鄰,重慶路,,102巷,,,,4號,120.65575401321,24.164863640275
臺中市西屯區何安里15鄰重慶路70巷4號,66,6600600,6600600-009,15鄰,重慶路,,70巷,,,,4號,120.65503109731,24.163506351866
臺中市西屯區何安里6鄰重慶路104巷4號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,4號,120.65598826733,24.165145710532
臺中市西屯區何安里6鄰重慶路104巷4之1號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,4之1號,120.65598826733,24.165145710532
臺中市西屯區何安里6鄰重慶路104巷4之2號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,4之2號,120.65598826733,24.165145710532
臺中市西屯區何安里6鄰重慶路104巷4之3號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,4之3號,120.65598826733,24.165145710532
臺中市西屯區何安里6鄰重慶路104巷4之4號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,4之4號,120.65598826733,24.165145710532
臺中市西屯區何安里6鄰重慶路104巷5號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,5號,120.65612934248,24.165289007168
臺中市西屯區何安里6鄰重慶路102巷5號,66,6600600,6600600-009,6鄰,重慶路,,102巷,,,,5號,120.65597305549,24.164968341275
臺中市西屯區何安里10鄰重慶路111巷5號,66,6600600,6600600-009,10鄰,重慶路,,111巷,,,,5號,120.65538182435,24.165190562576
臺中市西屯區何安里6鄰重慶路102巷5之1號,66,6600600,6600600-009,6鄰,重慶路,,102巷,,,,5之1號,120.65597305549,24.164968341275
臺中市西屯區何安里6鄰重慶路104巷5之1號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,5之1號,120.65622196482,24.165305242892
臺中市西屯區何安里6鄰重慶路104巷5之2號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,5之2號,120.65612934248,24.165289007168
臺中市西屯區何安里6鄰重慶路102巷5之2號,66,6600600,6600600-009,6鄰,重慶路,,102巷,,,,5之2號,120.65597305549,24.164968341275
臺中市西屯區何安里6鄰重慶路102巷5之3號,66,6600600,6600600-009,6鄰,重慶路,,102巷,,,,5之3號,120.65597305549,24.164968341275
臺中市西屯區何安里6鄰重慶路104巷5之3號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,5之3號,120.65612934248,24.165289007168
臺中市西屯區何安里6鄰重慶路104巷5之4號,66,6600600,6600600-009,6鄰,重慶路,,104巷,,,,5之4號,120.65612934248,24.165289007168
臺中市西屯區何安里6鄰重慶路102巷5之4號,66,6600600,6600600-009,6鄰,重慶路,,102巷,,,,5之4號,120.65597305549,24.164968341275
臺中市西屯區何安里10鄰重慶路111巷6號,66,6600600,6600600-009,10鄰,重慶路,,111巷,,,,6號,120.65549964059,24.165368082366
臺中市西屯區何安里16鄰重慶路102巷6號,66,6600600,6600600-009,16鄰,重慶路,,102巷,,,,6號,120.65580880736,24.164835050822
臺中市西屯區何安里15鄰重慶路70巷6號,66,6600600,6600600-009,15鄰,重慶路,,70巷,,,,6號,120.65507572722,24.163480638081
