FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區信光里16鄰大連一街3巷1之1號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,1之1號,121.30598954585,25.005752924506
桃園市桃園區信光里16鄰大連一街3巷1之2號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,1之2號,121.30598954585,25.005752924506
桃園市桃園區信光里16鄰大連一街3巷1之3號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,1之3號,121.30598954585,25.005752924506
桃園市桃園區信光里16鄰大連一街3巷2號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,2號,121.30577397656,25.005837962926
桃園市桃園區信光里9鄰大連一街2號,68,6800100,6800100-048,9鄰,大連一街,,,,,,2號,121.3061402805,25.005851203286
桃園市桃園區信光里16鄰大連一街3巷2之1號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,2之1號,121.30577397656,25.005837962926
桃園市桃園區信光里16鄰大連一街3巷2之2號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,2之2號,121.30577397656,25.005837962926
桃園市桃園區信光里16鄰大連一街3巷2之3號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,2之3號,121.30577397656,25.005837962926
桃園市桃園區信光里16鄰大連一街3巷3號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,3號,121.30590118621,25.005718166764
桃園市桃園區信光里16鄰大連一街3巷3之1號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,3之1號,121.30590118621,25.005718166764
桃園市桃園區信光里16鄰大連一街3巷3之2號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,3之2號,121.30590118621,25.005718166764
桃園市桃園區信光里16鄰大連一街3巷3之3號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,3之3號,121.30590118621,25.005718166764
桃園市桃園區信光里9鄰大連一街4號,68,6800100,6800100-048,9鄰,大連一街,,,,,,4號,121.30610635813,25.005915193411
桃園市桃園區信光里16鄰大連一街3巷5號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,5號,121.30582838426,25.005684731225
桃園市桃園區信光里16鄰大連一街5號,68,6800100,6800100-048,16鄰,大連一街,,,,,,5號,121.30593789534,25.00589928909
桃園市桃園區信光里16鄰大連一街5之1號,68,6800100,6800100-048,16鄰,大連一街,,,,,,5之1號,121.30593789534,25.00589928909
