FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉竹田村17鄰富田1號,10015,1001510,1001510-005,17鄰,富田,,,,,,1號,121.2785318215,23.21361943576
花蓮縣富里鄉竹田村17鄰富田1之1號,10015,1001510,1001510-005,17鄰,富田,,,,,,1之1號,121.27907744602,23.213220895286
花蓮縣富里鄉竹田村17鄰富田1之2號,10015,1001510,1001510-005,17鄰,富田,,,,,,1之2號,121.27809915103,23.213183779353
花蓮縣富里鄉竹田村17鄰富田1之3號,10015,1001510,1001510-005,17鄰,富田,,,,,,1之3號,121.27872084249,23.213310982999
花蓮縣富里鄉竹田村17鄰富田1之5號,10015,1001510,1001510-005,17鄰,富田,,,,,,1之5號,121.27775767975,23.212332732923
花蓮縣富里鄉竹田村17鄰富田1之6號,10015,1001510,1001510-005,17鄰,富田,,,,,,1之6號,121.27746893084,23.212332502107
花蓮縣富里鄉竹田村17鄰富田1之7號,10015,1001510,1001510-005,17鄰,富田,,,,,,1之7號,121.27896322899,23.213370190133
花蓮縣富里鄉竹田村17鄰富田1之8號,10015,1001510,1001510-005,17鄰,富田,,,,,,1之8號,121.27883417647,23.213122127626
花蓮縣富里鄉竹田村17鄰富田1之10號,10015,1001510,1001510-005,17鄰,富田,,,,,,1之10號,121.27793556943,23.212358137298
花蓮縣富里鄉竹田村17鄰富田1之11號,10015,1001510,1001510-005,17鄰,富田,,,,,,1之11號,121.27850393673,23.213557987992
花蓮縣富里鄉竹田村17鄰富田1之12號,10015,1001510,1001510-005,17鄰,富田,,,,,,1之12號,121.27872291383,23.213197972667
花蓮縣富里鄉竹田村17鄰富田1之16號,10015,1001510,1001510-005,17鄰,富田,,,,,,1之16號,121.27725132623,23.21041348777
花蓮縣富里鄉竹田村17鄰富田2之1號,10015,1001510,1001510-005,17鄰,富田,,,,,,2之1號,121.27801659207,23.212895629177
花蓮縣富里鄉竹田村17鄰富田3號,10015,1001510,1001510-005,17鄰,富田,,,,,,3號,121.27977925803,23.214180114565
花蓮縣富里鄉竹田村17鄰富田3之3號,10015,1001510,1001510-005,17鄰,富田,,,,,,3之3號,121.27778643829,23.21251465413
花蓮縣富里鄉竹田村17鄰富田3之6號,10015,1001510,1001510-005,17鄰,富田,,,,,,3之6號,121.27522770764,23.209170870302
花蓮縣富里鄉竹田村17鄰富田4號,10015,1001510,1001510-005,17鄰,富田,,,,,,4號,121.27986869942,23.215410728943
花蓮縣富里鄉竹田村19鄰富田4之1號,10015,1001510,1001510-005,19鄰,富田,,,,,,4之1號,121.27998709695,23.215560540487
花蓮縣富里鄉竹田村19鄰富田4之3號,10015,1001510,1001510-005,19鄰,富田,,,,,,4之3號,121.28008203818,23.215678633744
花蓮縣富里鄉竹田村19鄰富田5號,10015,1001510,1001510-005,19鄰,富田,,,,,,5號,121.28023545278,23.215757855179
花蓮縣富里鄉竹田村17鄰富田5號,10015,1001510,1001510-005,17鄰,富田,,,,,,5號,121.28023545278,23.215757855179
花蓮縣富里鄉竹田村19鄰富田5之2號,10015,1001510,1001510-005,19鄰,富田,,,,,,5之2號,121.28047381086,23.215958266672
花蓮縣富里鄉竹田村19鄰富田5之3號,10015,1001510,1001510-005,19鄰,富田,,,,,,5之3號,121.2804413375,23.215927250928
花蓮縣富里鄉竹田村19鄰富田6號,10015,1001510,1001510-005,19鄰,富田,,,,,,6號,121.28067153522,23.216205907145
花蓮縣富里鄉竹田村16鄰富田6號,10015,1001510,1001510-005,16鄰,富田,,,,,,6號,121.28067153522,23.216205907145
花蓮縣富里鄉竹田村19鄰富田7號,10015,1001510,1001510-005,19鄰,富田,,,,,,7號,121.28053033173,23.21603253132
花蓮縣富里鄉竹田村19鄰富田7之1號,10015,1001510,1001510-005,19鄰,富田,,,,,,7之1號,121.28170943004,23.217415607636
花蓮縣富里鄉竹田村19鄰富田8號,10015,1001510,1001510-005,19鄰,富田,,,,,,8號,121.28061011548,23.216125185515
花蓮縣富里鄉竹田村19鄰富田9號,10015,1001510,1001510-005,19鄰,富田,,,,,,9號,121.28064236393,23.216165421677
花蓮縣富里鄉竹田村16鄰富田11號,10015,1001510,1001510-005,16鄰,富田,,,,,,11號,121.28021366195,23.215330285778
花蓮縣富里鄉竹田村16鄰富田12號,10015,1001510,1001510-005,16鄰,富田,,,,,,12號,121.28042142028,23.215180615588
花蓮縣富里鄉竹田村19鄰富田12號,10015,1001510,1001510-005,19鄰,富田,,,,,,12號,121.28042142028,23.215180615588
花蓮縣富里鄉竹田村19鄰富田12之2號,10015,1001510,1001510-005,19鄰,富田,,,,,,12之2號,121.28080102762,23.21627338602
花蓮縣富里鄉竹田村16鄰富田13號,10015,1001510,1001510-005,16鄰,富田,,,,,,13號,121.2806925098,23.215129137204
花蓮縣富里鄉竹田村16鄰富田14號,10015,1001510,1001510-005,16鄰,富田,,,,,,14號,121.28098254287,23.214885628841
花蓮縣富里鄉竹田村16鄰富田15號,10015,1001510,1001510-005,16鄰,富田,,,,,,15號,121.2812328013,23.214983585944
花蓮縣富里鄉竹田村16鄰富田15之1號,10015,1001510,1001510-005,16鄰,富田,,,,,,15之1號,121.2812102924,23.214919230301
花蓮縣富里鄉竹田村16鄰富田16號,10015,1001510,1001510-005,16鄰,富田,,,,,,16號,121.2814038085,23.2149444041
花蓮縣富里鄉竹田村16鄰富田17號,10015,1001510,1001510-005,16鄰,富田,,,,,,17號,121.2815913942,23.215384508762
花蓮縣富里鄉竹田村16鄰富田17之1號,10015,1001510,1001510-005,16鄰,富田,,,,,,17之1號,121.28144209169,23.215174277058
花蓮縣富里鄉竹田村16鄰富田18號,10015,1001510,1001510-005,16鄰,富田,,,,,,18號,121.28185714121,23.215338618735
花蓮縣富里鄉竹田村16鄰富田19號,10015,1001510,1001510-005,16鄰,富田,,,,,,19號,121.28184639734,23.214921188996
花蓮縣富里鄉竹田村16鄰富田20號,10015,1001510,1001510-005,16鄰,富田,,,,,,20號,121.28229278581,23.215111444835
花蓮縣富里鄉竹田村16鄰富田20之1號,10015,1001510,1001510-005,16鄰,富田,,,,,,20之1號,121.28244686456,23.214967187247
花蓮縣富里鄉竹田村16鄰富田21號,10015,1001510,1001510-005,16鄰,富田,,,,,,21號,121.28348037322,23.215401099314
花蓮縣富里鄉竹田村16鄰富田21之1號,10015,1001510,1001510-005,16鄰,富田,,,,,,21之1號,121.28346632598,23.215569036148
花蓮縣富里鄉竹田村16鄰富田22之1號,10015,1001510,1001510-005,16鄰,富田,,,,,,22之1號,121.28225605156,23.214763830762
花蓮縣富里鄉竹田村16鄰富田22之2號,10015,1001510,1001510-005,16鄰,富田,,,,,,22之2號,121.28253878552,23.214781907653
花蓮縣富里鄉竹田村16鄰富田22之3號,10015,1001510,1001510-005,16鄰,富田,,,,,,22之3號,121.28215135698,23.214556734477
花蓮縣富里鄉竹田村16鄰富田23號,10015,1001510,1001510-005,16鄰,富田,,,,,,23號,121.28188482423,23.214688352136
花蓮縣富里鄉竹田村16鄰富田23之1號,10015,1001510,1001510-005,16鄰,富田,,,,,,23之1號,121.28200717781,23.214827643665
花蓮縣富里鄉竹田村16鄰富田24號,10015,1001510,1001510-005,16鄰,富田,,,,,,24號,121.28205204543,23.214330664587
花蓮縣富里鄉竹田村16鄰富田25號,10015,1001510,1001510-005,16鄰,富田,,,,,,25號,121.2816935524,23.214321491062
花蓮縣富里鄉竹田村16鄰富田27號,10015,1001510,1001510-005,16鄰,富田,,,,,,27號,121.28142052728,23.214567390451
花蓮縣富里鄉竹田村15鄰富田28號,10015,1001510,1001510-005,15鄰,富田,,,,,,28號,121.28130490311,23.214426569307
花蓮縣富里鄉竹田村15鄰富田29號,10015,1001510,1001510-005,15鄰,富田,,,,,,29號,121.2812325393,23.214279674522
花蓮縣富里鄉竹田村15鄰富田30號,10015,1001510,1001510-005,15鄰,富田,,,,,,30號,121.28103791352,23.213807623284
花蓮縣富里鄉竹田村15鄰富田31號,10015,1001510,1001510-005,15鄰,富田,,,,,,31號,121.28146783387,23.214114322056
花蓮縣富里鄉竹田村15鄰富田32號,10015,1001510,1001510-005,15鄰,富田,,,,,,32號,121.28160077147,23.214068931995
花蓮縣富里鄉竹田村15鄰富田33號,10015,1001510,1001510-005,15鄰,富田,,,,,,33號,121.28265134039,23.212812903109
花蓮縣富里鄉竹田村15鄰富田33之1號,10015,1001510,1001510-005,15鄰,富田,,,,,,33之1號,121.28260131902,23.212442339513
花蓮縣富里鄉竹田村15鄰富田33之2號,10015,1001510,1001510-005,15鄰,富田,,,,,,33之2號,121.28251106603,23.212221274482
花蓮縣富里鄉竹田村15鄰富田36號,10015,1001510,1001510-005,15鄰,富田,,,,,,36號,121.28241700975,23.212063853577
花蓮縣富里鄉竹田村15鄰富田36之1號,10015,1001510,1001510-005,15鄰,富田,,,,,,36之1號,121.27895169181,23.209657795615
花蓮縣富里鄉竹田村15鄰富田37號,10015,1001510,1001510-005,15鄰,富田,,,,,,37號,121.28255145325,23.211383675772
花蓮縣富里鄉竹田村15鄰富田39號,10015,1001510,1001510-005,15鄰,富田,,,,,,39號,121.2822566063,23.211298009828
花蓮縣富里鄉竹田村15鄰富田39之2號,10015,1001510,1001510-005,15鄰,富田,,,,,,39之2號,121.28209369581,23.211245149053
花蓮縣富里鄉竹田村15鄰富田39之3號,10015,1001510,1001510-005,15鄰,富田,,,,,,39之3號,121.28189577217,23.211407843763
花蓮縣富里鄉竹田村14鄰富田42號,10015,1001510,1001510-005,14鄰,富田,,,,,,42號,121.28305581642,23.211490330206
花蓮縣富里鄉竹田村14鄰富田43號,10015,1001510,1001510-005,14鄰,富田,,,,,,43號,121.28316456061,23.211426659652
