FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉東村1鄰東江4號,10005,1000511,1000511-001,1鄰,東江,,,,,,4號,121.0220777702,24.600602624453
苗栗縣南庄鄉東村2鄰東江9號,10005,1000511,1000511-001,2鄰,東江,,,,,,9號,121.02428513974,24.599924397392
苗栗縣南庄鄉東村2鄰東江16號,10005,1000511,1000511-001,2鄰,東江,,,,,,16號,121.02284273392,24.598055106174
苗栗縣南庄鄉東村2鄰東江17號,10005,1000511,1000511-001,2鄰,東江,,,,,,17號,121.02112893699,24.598102577432
苗栗縣南庄鄉東村2鄰東江18號,10005,1000511,1000511-001,2鄰,東江,,,,,,18號,121.02120755109,24.598156739581
苗栗縣南庄鄉東村2鄰東江19號,10005,1000511,1000511-001,2鄰,東江,,,,,,19號,121.02097587904,24.59812950486
苗栗縣南庄鄉東村2鄰東江20號,10005,1000511,1000511-001,2鄰,東江,,,,,,20號,121.02087615281,24.598197325513
苗栗縣南庄鄉東村2鄰東江21號,10005,1000511,1000511-001,2鄰,東江,,,,,,21號,121.02080050219,24.598148309237
苗栗縣南庄鄉東村2鄰東江22號,10005,1000511,1000511-001,2鄰,東江,,,,,,22號,121.01940328159,24.597463024176
苗栗縣南庄鄉東村2鄰東江26號,10005,1000511,1000511-001,2鄰,東江,,,,,,26號,121.02056734838,24.598117281967
苗栗縣南庄鄉東村3鄰東江28之1號,10005,1000511,1000511-001,3鄰,東江,,,,,,28之1號,121.00549034252,24.599065895505
苗栗縣南庄鄉東村3鄰東江28之2號,10005,1000511,1000511-001,3鄰,東江,,,,,,28之2號,121.00511172531,24.59889463124
苗栗縣南庄鄉東村3鄰東江29號,10005,1000511,1000511-001,3鄰,東江,,,,,,29號,121.0065457335,24.5998740271
苗栗縣南庄鄉東村3鄰東江29之1號,10005,1000511,1000511-001,3鄰,東江,,,,,,29之1號,121.00665850952,24.599911491945
苗栗縣南庄鄉東村3鄰東江29之2號,10005,1000511,1000511-001,3鄰,東江,,,,,,29之2號,121.00667382382,24.600059113214
苗栗縣南庄鄉東村3鄰東江29之3號,10005,1000511,1000511-001,3鄰,東江,,,,,,29之3號,121.00680062557,24.600148403015
苗栗縣南庄鄉東村3鄰東江29之5號,10005,1000511,1000511-001,3鄰,東江,,,,,,29之5號,121.00649587242,24.600036007103
苗栗縣南庄鄉東村3鄰東江29之6號,10005,1000511,1000511-001,3鄰,東江,,,,,,29之6號,121.00788502405,24.600268163159
苗栗縣南庄鄉東村3鄰東江31號,10005,1000511,1000511-001,3鄰,東江,,,,,,31號,121.00616475123,24.599883433204
苗栗縣南庄鄉東村3鄰東江32號,10005,1000511,1000511-001,3鄰,東江,,,,,,32號,121.00594739235,24.599732479317
苗栗縣南庄鄉東村3鄰東江33號,10005,1000511,1000511-001,3鄰,東江,,,,,,33號,121.00572261295,24.599258021129
苗栗縣南庄鄉東村3鄰東江33之1號,10005,1000511,1000511-001,3鄰,東江,,,,,,33之1號,121.00552638818,24.599103363981
苗栗縣南庄鄉東村3鄰東江33之2號,10005,1000511,1000511-001,3鄰,東江,,,,,,33之2號,121.00566098953,24.599194099086
苗栗縣南庄鄉東村3鄰東江33之3號,10005,1000511,1000511-001,3鄰,東江,,,,,,33之3號,121.00557319769,24.599140832051
苗栗縣南庄鄉東村3鄰東江33之5號,10005,1000511,1000511-001,3鄰,東江,,,,,,33之5號,121.00575866482,24.599428575033
苗栗縣南庄鄉東村3鄰東江34號,10005,1000511,1000511-001,3鄰,東江,,,,,,34號,121.00469472689,24.599572983538
苗栗縣南庄鄉東村3鄰東江35號,10005,1000511,1000511-001,3鄰,東江,,,,,,35號,121.0041844275,24.597998093365
苗栗縣南庄鄉東村3鄰東江35之1號,10005,1000511,1000511-001,3鄰,東江,,,,,,35之1號,121.00435012712,24.597920440405
苗栗縣南庄鄉東村3鄰東江35之2號,10005,1000511,1000511-001,3鄰,東江,,,,,,35之2號,121.00411293434,24.598051907386
苗栗縣南庄鄉東村3鄰東江36號,10005,1000511,1000511-001,3鄰,東江,,,,,,36號,121.00430973306,24.597763429555
苗栗縣南庄鄉東村3鄰東江38號,10005,1000511,1000511-001,3鄰,東江,,,,,,38號,121.00418738624,24.597885322724
苗栗縣南庄鄉東村3鄰東江39號,10005,1000511,1000511-001,3鄰,東江,,,,,,39號,121.00408942573,24.597863114402
苗栗縣南庄鄉東村3鄰東江40號,10005,1000511,1000511-001,3鄰,東江,,,,,,40號,121.00399334801,24.598046402996
