FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷2弄1號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,2弄,,,1號,120.75739575709,21.968459687857
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷3弄1號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,3弄,,,1號,120.7574898671,21.968521062709
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷1弄1號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,1弄,,,1號,120.75730038165,21.968402285088
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷4弄1號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,4弄,,,1號,120.75759105884,21.968574680585
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷5弄1號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,5弄,,,1號,120.7576830371,21.968637045681
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷6弄1號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,6弄,,,1號,120.75775373185,21.968688360489
屏東縣恆春鎮南灣里14鄰南灣路信義巷1弄1號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,1弄,,,1號,120.7585858389,21.967909235584
屏東縣恆春鎮南灣里14鄰南灣路信義巷4弄1號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,4弄,,,1號,120.75908978879,21.968220580526
屏東縣恆春鎮南灣里14鄰南灣路信義巷2弄1號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,2弄,,,1號,120.75877811618,21.968037860533
屏東縣恆春鎮南灣里14鄰南灣路信義巷3弄1號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,3弄,,,1號,120.75890280803,21.968108853249
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷4弄1號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,4弄,,,1號,120.75842393437,21.969803424482
屏東縣恆春鎮南灣里8鄰南灣路52巷1號,10013,1001304,1001304-015,8鄰,南灣路,,52巷,,,,1號,120.76778803844,21.958772797969
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷4弄2號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,4弄,,,2號,120.75836628387,21.969768025185
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷2號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,,,,2號,120.75703353124,21.969080181073
屏東縣恆春鎮南灣里14鄰南灣路信義巷3弄2號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,3弄,,,2號,120.75891786485,21.968080154123
屏東縣恆春鎮南灣里14鄰南灣路信義巷2弄2號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,2弄,,,2號,120.7587961724,21.9680105206
屏東縣恆春鎮南灣里14鄰南灣路信義巷4弄2號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,4弄,,,2號,120.75910562143,21.968191159975
屏東縣恆春鎮南灣里14鄰南灣路信義巷1弄2號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,1弄,,,2號,120.75860400143,21.967876296091
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷6弄2號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,6弄,,,2號,120.75773431255,21.968719943254
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷5弄2號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,5弄,,,2號,120.75766517393,21.968664566409
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷4弄2號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,4弄,,,2號,120.75757164503,21.968603011879
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷3弄2號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,3弄,,,2號,120.7574678337,21.968552460944
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷2弄2號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,2弄,,,2號,120.75738185819,21.96849055619
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷2弄3號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,2弄,,,3號,120.75736013289,21.968511568258
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷3弄3號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,3弄,,,3號,120.75744666623,21.968587111916
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷1弄3號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,1弄,,,3號,120.757267172,21.968457781771
屏東縣恆春鎮南灣里13鄰南灣路忠孝巷5弄3號,10013,1001304,1001304-015,13鄰,南灣路,,忠孝巷,5弄,,,3號,120.75764827767,21.968692901427
屏東縣恆春鎮南灣里14鄰南灣路信義巷1弄3號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,1弄,,,3號,120.75862429173,21.967844804817
屏東縣恆春鎮南灣里14鄰南灣路信義巷4弄3號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,4弄,,,3號,120.75912522564,21.968164544824
屏東縣恆春鎮南灣里14鄰南灣路信義巷2弄3號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,2弄,,,3號,120.75881200035,21.967983899938
屏東縣恆春鎮南灣里14鄰南灣路信義巷3弄3號,10013,1001304,1001304-015,14鄰,南灣路,,信義巷,3弄,,,3號,120.75893446863,21.968052812043
屏東縣恆春鎮南灣里8鄰南灣路126巷3號,10013,1001304,1001304-015,8鄰,南灣路,,126巷,,,,3號,120.76528766163,21.960155813187
屏東縣恆春鎮南灣里8鄰南灣路52巷3號,10013,1001304,1001304-015,8鄰,南灣路,,52巷,,,,3號,120.76768410627,21.958858272928
屏東縣恆春鎮南灣里9鄰南灣路林森巷3號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,3號,120.77030096411,21.955756531801
屏東縣恆春鎮南灣里9鄰南灣路林森巷4號,10013,1001304,1001304-015,9鄰,南灣路,,林森巷,,,,4號,120.77024955235,21.955877215781
屏東縣恆春鎮南灣里8鄰南灣路52巷4號,10013,1001304,1001304-015,8鄰,南灣路,,52巷,,,,4號,120.76766875937,21.958888417595
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷4弄4號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,4弄,,,4號,120.75838938773,21.969733467268
屏東縣恆春鎮南灣里5鄰南灣路鞍山巷2弄4號,10013,1001304,1001304-015,5鄰,南灣路,,鞍山巷,2弄,,,4號,120.75712584284,21.969174339021
