FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮堀頭里1鄰堀頭1號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,1號,120.45201028118,23.718605145159
雲林縣虎尾鎮堀頭里1鄰堀頭1之1號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,1之1號,120.4581659664,23.718906926615
雲林縣虎尾鎮堀頭里1鄰堀頭1之2號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,1之2號,120.45841104339,23.718742723097
雲林縣虎尾鎮堀頭里1鄰堀頭2號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,2號,120.45152440748,23.718469152786
雲林縣虎尾鎮堀頭里1鄰堀頭2之1號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,2之1號,120.45161176952,23.718661793532
雲林縣虎尾鎮堀頭里1鄰堀頭2之2號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,2之2號,120.45164894614,23.718683596415
雲林縣虎尾鎮堀頭里1鄰堀頭2之3號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,2之3號,120.45181162813,23.718712164806
雲林縣虎尾鎮堀頭里1鄰堀頭2之4號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,2之4號,120.45189678187,23.718729351927
雲林縣虎尾鎮堀頭里1鄰堀頭2之8號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,2之8號,120.45197850948,23.718756739372
雲林縣虎尾鎮堀頭里1鄰堀頭3號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,3號,120.45081319412,23.718161879789
雲林縣虎尾鎮堀頭里1鄰堀頭3之1號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,3之1號,120.45083021788,23.718077964697
雲林縣虎尾鎮堀頭里1鄰堀頭4號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,4號,120.45101080122,23.71804700193
雲林縣虎尾鎮堀頭里1鄰堀頭4之1號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,4之1號,120.4509320653,23.718230475401
雲林縣虎尾鎮堀頭里1鄰堀頭4之2號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,4之2號,120.45100259728,23.718249687928
雲林縣虎尾鎮堀頭里1鄰堀頭5號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,5號,120.45120450193,23.718162455729
雲林縣虎尾鎮堀頭里1鄰堀頭5之1號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,5之1號,120.45135936589,23.718231088396
雲林縣虎尾鎮堀頭里1鄰堀頭6號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,6號,120.45137023145,23.718165662136
雲林縣虎尾鎮堀頭里1鄰堀頭7號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,7號,120.45168142093,23.718211462046
雲林縣虎尾鎮堀頭里1鄰堀頭8號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,8號,120.4517348732,23.718328133674
雲林縣虎尾鎮堀頭里1鄰堀頭9號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,9號,120.45197796014,23.718360147186
雲林縣虎尾鎮堀頭里1鄰堀頭10號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,10號,120.45236296752,23.718108229498
雲林縣虎尾鎮堀頭里1鄰堀頭11號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,11號,120.45187887641,23.71813270104
雲林縣虎尾鎮堀頭里1鄰堀頭11之1號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,11之1號,120.45192586287,23.718059998413
雲林縣虎尾鎮堀頭里1鄰堀頭12號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,12號,120.4524119517,23.718026775052
雲林縣虎尾鎮堀頭里1鄰堀頭13號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,13號,120.45227888405,23.717905306983
雲林縣虎尾鎮堀頭里1鄰堀頭13之1號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,13之1號,120.45307738502,23.718000775919
雲林縣虎尾鎮堀頭里1鄰堀頭13之6號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,13之6號,120.45268842139,23.717791086824
雲林縣虎尾鎮堀頭里1鄰堀頭13之7號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,13之7號,120.45257085239,23.717894394192
雲林縣虎尾鎮堀頭里1鄰堀頭13之8號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,13之8號,120.45267440004,23.718025356074
雲林縣虎尾鎮堀頭里1鄰堀頭14號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,14號,120.45154574618,23.717939640826
雲林縣虎尾鎮堀頭里1鄰堀頭14之1號,10009,1000903,1000903-019,1鄰,堀頭,,,,,,14之1號,120.45162077059,23.71793990678
雲林縣虎尾鎮堀頭里2鄰堀頭15號,10009,1000903,1000903-019,2鄰,堀頭,,,,,,15號,120.45225905498,23.717627936902
雲林縣虎尾鎮堀頭里2鄰堀頭15之6號,10009,1000903,1000903-019,2鄰,堀頭,,,,,,15之6號,120.45267471773,23.717573243703
雲林縣虎尾鎮堀頭里2鄰堀頭15之7號,10009,1000903,1000903-019,2鄰,堀頭,,,,,,15之7號,120.45228472296,23.717446532248
雲林縣虎尾鎮堀頭里2鄰堀頭15之8號,10009,1000903,1000903-019,2鄰,堀頭,,,,,,15之8號,120.45228783666,23.717405458462
雲林縣虎尾鎮堀頭里2鄰堀頭15之9號,10009,1000903,1000903-019,2鄰,堀頭,,,,,,15之9號,120.45229144449,23.717363483462
雲林縣虎尾鎮堀頭里2鄰堀頭15之10號,10009,1000903,1000903-019,2鄰,堀頭,,,,,,15之10號,120.4522960349,23.717321060459
雲林縣虎尾鎮堀頭里2鄰堀頭16號,10009,1000903,1000903-019,2鄰,堀頭,,,,,,16號,120.45168528138,23.717733808449
