FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區東昇里14鄰東南五街1號,67,6700400,6700400-004,14鄰,東南五街,,,,,,1號,120.31924012168,23.277813143695
臺南市柳營區東昇里15鄰東南五街2號,67,6700400,6700400-004,15鄰,東南五街,,,,,,2號,120.31965633469,23.277349001786
臺南市柳營區東昇里14鄰東南五街7號,67,6700400,6700400-004,14鄰,東南五街,,,,,,7號,120.31927958841,23.2779714298
臺南市柳營區東昇里14鄰東南五街9號,67,6700400,6700400-004,14鄰,東南五街,,,,,,9號,120.31910419019,23.278075868102
臺南市柳營區東昇里15鄰東南五街10號,67,6700400,6700400-004,15鄰,東南五街,,,,,,10號,120.31960276792,23.277445661219
臺南市柳營區東昇里15鄰東南五街12號,67,6700400,6700400-004,15鄰,東南五街,,,,,,12號,120.31960327968,23.27749885001
臺南市柳營區東昇里15鄰東南五街16號,67,6700400,6700400-004,15鄰,東南五街,,,,,,16號,120.31952823128,23.277591081887
臺南市柳營區東昇里14鄰東南五街17號,67,6700400,6700400-004,14鄰,東南五街,,,,,,17號,120.31922119938,23.27820902611
臺南市柳營區東昇里14鄰東南五街19號,67,6700400,6700400-004,14鄰,東南五街,,,,,,19號,120.31921629471,23.278250903926
臺南市柳營區東昇里14鄰東南五街21號,67,6700400,6700400-004,14鄰,東南五街,,,,,,21號,120.31912630414,23.278321218222
臺南市柳營區東昇里15鄰東南五街26號,67,6700400,6700400-004,15鄰,東南五街,,,,,,26號,120.31948033273,23.277918752682
臺南市柳營區東昇里15鄰東南五街30號,67,6700400,6700400-004,15鄰,東南五街,,,,,,30號,120.31948237257,23.277998225331
臺南市柳營區東昇里15鄰東南五街32號,67,6700400,6700400-004,15鄰,東南五街,,,,,,32號,120.31947975328,23.27807126649
臺南市柳營區東昇里15鄰東南五街36號,67,6700400,6700400-004,15鄰,東南五街,,,,,,36號,120.31948123048,23.278107573405
臺南市柳營區東昇里15鄰東南五街46號,67,6700400,6700400-004,15鄰,東南五街,,,,,,46號,120.3195672884,23.278291796911
