FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區芳草里16鄰立仁路42巷1號,10020,1002001,1002001-049,16鄰,立仁路,,42巷,,,,1號,120.46566422171,23.465629710663
嘉義市東區芳草里16鄰立仁路60巷1號,10020,1002001,1002001-049,16鄰,立仁路,,60巷,,,,1號,120.46511210933,23.465537392484
嘉義市東區芳草里17鄰立仁路106巷1號,10020,1002001,1002001-049,17鄰,立仁路,,106巷,,,,1號,120.4642400017,23.465120006675
嘉義市東區芳草里18鄰立仁路99巷1號,10020,1002001,1002001-049,18鄰,立仁路,,99巷,,,,1號,120.46470999785,23.46494000136
嘉義市東區芳草里9鄰立仁路63巷1號,10020,1002001,1002001-049,9鄰,立仁路,,63巷,,,,1號,120.4652900008,23.465060002989
嘉義市東區芳草里9鄰立仁路63巷2號,10020,1002001,1002001-049,9鄰,立仁路,,63巷,,,,2號,120.46531000434,23.465010000589
嘉義市東區芳草里17鄰立仁路106巷2號,10020,1002001,1002001-049,17鄰,立仁路,,106巷,,,,2號,120.46432999867,23.465270004953
嘉義市東區芳草里18鄰立仁路99巷2號,10020,1002001,1002001-049,18鄰,立仁路,,99巷,,,,2號,120.4647899991,23.464940004999
嘉義市東區芳草里16鄰立仁路60巷2號,10020,1002001,1002001-049,16鄰,立仁路,,60巷,,,,2號,120.46523000162,23.465540000043
嘉義市東區芳草里16鄰立仁路42巷2號,10020,1002001,1002001-049,16鄰,立仁路,,42巷,,,,2號,120.46577023164,23.465654003124
嘉義市東區芳草里15鄰立仁路10巷2號,10020,1002001,1002001-049,15鄰,立仁路,,10巷,,,,2號,120.46654114452,23.465881216175
嘉義市東區芳草里9鄰立仁路63巷3號,10020,1002001,1002001-049,9鄰,立仁路,,63巷,,,,3號,120.46532999692,23.464970003314
嘉義市東區芳草里16鄰立仁路42巷3號,10020,1002001,1002001-049,16鄰,立仁路,,42巷,,,,3號,120.46565366316,23.465675095048
嘉義市東區芳草里18鄰立仁路99巷3號,10020,1002001,1002001-049,18鄰,立仁路,,99巷,,,,3號,120.46485999769,23.464930005234
嘉義市東區芳草里17鄰立仁路106巷3號,10020,1002001,1002001-049,17鄰,立仁路,,106巷,,,,3號,120.46423999689,23.465160000223
嘉義市東區芳草里9鄰立仁路63巷5號,10020,1002001,1002001-049,9鄰,立仁路,,63巷,,,,5號,120.46533999545,23.464930007897
嘉義市東區芳草里17鄰立仁路106巷5號,10020,1002001,1002001-049,17鄰,立仁路,,106巷,,,,5號,120.4642300004,23.465180003303
嘉義市東區芳草里18鄰立仁路99巷5號,10020,1002001,1002001-049,18鄰,立仁路,,99巷,,,,5號,120.46487999557,23.464930001605
嘉義市東區芳草里16鄰立仁路42巷5號,10020,1002001,1002001-049,16鄰,立仁路,,42巷,,,,5號,120.4656456016,23.465732407498
嘉義市東區芳草里17鄰立仁路106巷6號,10020,1002001,1002001-049,17鄰,立仁路,,106巷,,,,6號,120.46431999981,23.465310000298
嘉義市東區芳草里18鄰立仁路99巷6號,10020,1002001,1002001-049,18鄰,立仁路,,99巷,,,,6號,120.4648999946,23.464920001843
嘉義市東區芳草里16鄰立仁路60巷6號,10020,1002001,1002001-049,16鄰,立仁路,,60巷,,,,6號,120.46525000141,23.465610005435
嘉義市東區芳草里16鄰立仁路42巷6號,10020,1002001,1002001-049,16鄰,立仁路,,42巷,,,,6號,120.46576232581,23.465696958521
嘉義市東區芳草里15鄰立仁路10巷6號,10020,1002001,1002001-049,15鄰,立仁路,,10巷,,,,6號,120.46650721322,23.465945573836
嘉義市東區芳草里9鄰立仁路63巷6號,10020,1002001,1002001-049,9鄰,立仁路,,63巷,,,,6號,120.46535999784,23.46489000162
嘉義市東區芳草里9鄰立仁路63巷7號,10020,1002001,1002001-049,9鄰,立仁路,,63巷,,,,7號,120.46536999635,23.464850006201
嘉義市東區芳草里16鄰立仁路42巷7號,10020,1002001,1002001-049,16鄰,立仁路,,42巷,,,,7號,120.46563763791,23.465789720282
嘉義市東區芳草里16鄰立仁路60巷7號,10020,1002001,1002001-049,16鄰,立仁路,,60巷,,,,7號,120.46506999841,23.465710008712
嘉義市東區芳草里18鄰立仁路99巷7號,10020,1002001,1002001-049,18鄰,立仁路,,99巷,,,,7號,120.46492999628,23.464920005437
