FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區弘道里11鄰麻園1號,65,6500900,6500900-005,11鄰,麻園,,,,,,1號,121.36311057112,24.921151798057
新北市三峽區弘道里11鄰麻園3號,65,6500900,6500900-005,11鄰,麻園,,,,,,3號,121.36311411638,24.921415805766
新北市三峽區弘道里11鄰麻園3之1號,65,6500900,6500900-005,11鄰,麻園,,,,,,3之1號,121.36455668025,24.922930331977
新北市三峽區弘道里11鄰麻園3之2號,65,6500900,6500900-005,11鄰,麻園,,,,,,3之2號,121.36413392644,24.922586788728
新北市三峽區弘道里11鄰麻園4號,65,6500900,6500900-005,11鄰,麻園,,,,,,4號,121.3628098875,24.920648512706
新北市三峽區弘道里14鄰麻園8之1號,65,6500900,6500900-005,14鄰,麻園,,,,,,8之1號,121.36217195408,24.918804043223
新北市三峽區弘道里14鄰麻園8之2號,65,6500900,6500900-005,14鄰,麻園,,,,,,8之2號,121.36220672375,24.919024359189
新北市三峽區弘道里14鄰麻園9號,65,6500900,6500900-005,14鄰,麻園,,,,,,9號,121.36109625583,24.918193291934
新北市三峽區弘道里14鄰麻園9之1號,65,6500900,6500900-005,14鄰,麻園,,,,,,9之1號,121.36092046684,24.917696299691
新北市三峽區弘道里14鄰麻園9之3號,65,6500900,6500900-005,14鄰,麻園,,,,,,9之3號,121.36148013989,24.917746225181
新北市三峽區弘道里14鄰麻園9之5號,65,6500900,6500900-005,14鄰,麻園,,,,,,9之5號,121.36081828008,24.917237860821
新北市三峽區弘道里14鄰麻園9之6號,65,6500900,6500900-005,14鄰,麻園,,,,,,9之6號,121.36081828008,24.917237860821
新北市三峽區弘道里14鄰麻園10號,65,6500900,6500900-005,14鄰,麻園,,,,,,10號,121.36186921314,24.917175086067
新北市三峽區弘道里14鄰麻園10之1號,65,6500900,6500900-005,14鄰,麻園,,,,,,10之1號,121.36173531203,24.917123497829
新北市三峽區弘道里14鄰麻園11號,65,6500900,6500900-005,14鄰,麻園,,,,,,11號,121.36144100531,24.917036536979
新北市三峽區弘道里14鄰麻園11之1號,65,6500900,6500900-005,14鄰,麻園,,,,,,11之1號,121.361296507,24.917105773573
