FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大隱村2鄰大隱八路91巷6號,10002,1000210,1000210-010,2鄰,大隱八路,,91巷,,,,6號,121.7224279507,24.663991745304
宜蘭縣三星鄉大隱村2鄰大隱八路91弄10號,10002,1000210,1000210-010,2鄰,大隱八路,,,91弄,,,10號,121.72217810218,24.663804344918
宜蘭縣三星鄉大隱村2鄰大隱八路48巷10號,10002,1000210,1000210-010,2鄰,大隱八路,,48巷,,,,10號,121.72539449136,24.664380565771
宜蘭縣三星鄉大隱村2鄰大隱八路48巷11號,10002,1000210,1000210-010,2鄰,大隱八路,,48巷,,,,11號,121.72538055159,24.664618167989
宜蘭縣三星鄉大隱村3鄰大隱八路195巷12號,10002,1000210,1000210-010,3鄰,大隱八路,,195巷,,,,12號,121.71778230896,24.663969863273
宜蘭縣三星鄉大隱村2鄰大隱八路48巷12號,10002,1000210,1000210-010,2鄰,大隱八路,,48巷,,,,12號,121.72550343103,24.66451149198
宜蘭縣三星鄉大隱村2鄰大隱八路48巷13號,10002,1000210,1000210-010,2鄰,大隱八路,,48巷,,,,13號,121.72546464759,24.664672834642
宜蘭縣三星鄉大隱村14鄰大隱八路428巷15號,10002,1000210,1000210-010,14鄰,大隱八路,,428巷,,,,15號,121.71049996792,24.664940445474
宜蘭縣三星鄉大隱村2鄰大隱八路48巷15號,10002,1000210,1000210-010,2鄰,大隱八路,,48巷,,,,15號,121.72555918704,24.66473954875
宜蘭縣三星鄉大隱村2鄰大隱八路91巷16號,10002,1000210,1000210-010,2鄰,大隱八路,,91巷,,,,16號,121.7221027721,24.663641655565
宜蘭縣三星鄉大隱村2鄰大隱八路48巷16號,10002,1000210,1000210-010,2鄰,大隱八路,,48巷,,,,16號,121.72555685827,24.664593120767
宜蘭縣三星鄉大隱村14鄰大隱八路428巷17號,10002,1000210,1000210-010,14鄰,大隱八路,,428巷,,,,17號,121.71050031815,24.66500228789
宜蘭縣三星鄉大隱村2鄰大隱八路48巷18號,10002,1000210,1000210-010,2鄰,大隱八路,,48巷,,,,18號,121.72563528306,24.664692143725
宜蘭縣三星鄉大隱村14鄰大隱八路428巷19號,10002,1000210,1000210-010,14鄰,大隱八路,,428巷,,,,19號,121.71060559242,24.665116630368
宜蘭縣三星鄉大隱村2鄰大隱八路91巷20號,10002,1000210,1000210-010,2鄰,大隱八路,,91巷,,,,20號,121.72236669384,24.663716676152
宜蘭縣三星鄉大隱村14鄰大隱八路428巷38號,10002,1000210,1000210-010,14鄰,大隱八路,,428巷,,,,38號,121.7105338643,24.665256005922
宜蘭縣三星鄉大隱村3鄰大隱八路221巷40號,10002,1000210,1000210-010,3鄰,大隱八路,,221巷,,,,40號,121.716633359,24.662941695006
宜蘭縣三星鄉大隱村2鄰大隱八路72號,10002,1000210,1000210-010,2鄰,大隱八路,,,,,,72號,121.72437034488,24.664103643128
宜蘭縣三星鄉大隱村3鄰大隱八路121號,10002,1000210,1000210-010,3鄰,大隱八路,,,,,,121號,121.7210235992,24.663758428469
宜蘭縣三星鄉大隱村3鄰大隱八路165號,10002,1000210,1000210-010,3鄰,大隱八路,,,,,,165號,121.71927776846,24.664172258593
宜蘭縣三星鄉大隱村3鄰大隱八路230號,10002,1000210,1000210-010,3鄰,大隱八路,,,,,,230號,121.71815831102,24.664449998315
宜蘭縣三星鄉大隱村13鄰大隱八路283號,10002,1000210,1000210-010,13鄰,大隱八路,,,,,,283號,121.71380552585,24.664591631255
宜蘭縣三星鄉大隱村13鄰大隱八路285號,10002,1000210,1000210-010,13鄰,大隱八路,,,,,,285號,121.71356188921,24.664469551926
宜蘭縣三星鄉大隱村13鄰大隱八路287號,10002,1000210,1000210-010,13鄰,大隱八路,,,,,,287號,121.71359134536,24.664472120519
宜蘭縣三星鄉大隱村13鄰大隱八路340號,10002,1000210,1000210-010,13鄰,大隱八路,,,,,,340號,121.7140385647,24.664708975534
宜蘭縣三星鄉大隱村14鄰大隱八路341號,10002,1000210,1000210-010,14鄰,大隱八路,,,,,,341號,121.71096782594,24.664496295341
宜蘭縣三星鄉大隱村14鄰大隱八路347號,10002,1000210,1000210-010,14鄰,大隱八路,,,,,,347號,121.71087424888,24.663778534312
宜蘭縣三星鄉大隱村13鄰大隱八路350號,10002,1000210,1000210-010,13鄰,大隱八路,,,,,,350號,121.7137944016,24.664702822823
宜蘭縣三星鄉大隱村14鄰大隱八路353號,10002,1000210,1000210-010,14鄰,大隱八路,,,,,,353號,121.71045200149,24.664547849581
宜蘭縣三星鄉大隱村14鄰大隱八路359號,10002,1000210,1000210-010,14鄰,大隱八路,,,,,,359號,121.71033742745,24.664047228587
宜蘭縣三星鄉大隱村14鄰大隱八路367號,10002,1000210,1000210-010,14鄰,大隱八路,,,,,,367號,121.71032914337,24.664381406351
宜蘭縣三星鄉大隱村14鄰大隱八路377號,10002,1000210,1000210-010,14鄰,大隱八路,,,,,,377號,121.71034940977,24.664226655192
