FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮順興里9鄰復興路465之1號,10007,1000702,1000702-004,9鄰,復興路,,,,,,465之1號,120.43469542913,24.058700371771
彰化縣鹿港鎮順興里9鄰復興路485號,10007,1000702,1000702-004,9鄰,復興路,,,,,,485號,120.43450311352,24.058763768727
彰化縣鹿港鎮順興里9鄰復興路487號,10007,1000702,1000702-004,9鄰,復興路,,,,,,487號,120.43439794301,24.05877656275
彰化縣鹿港鎮順興里9鄰復興路505號,10007,1000702,1000702-004,9鄰,復興路,,,,,,505號,120.43397903829,24.058848421589
彰化縣鹿港鎮順興里9鄰復興路507號,10007,1000702,1000702-004,9鄰,復興路,,,,,,507號,120.43392655928,24.058864209203
彰化縣鹿港鎮順興里9鄰復興路509號,10007,1000702,1000702-004,9鄰,復興路,,,,,,509號,120.43384265692,24.058892792334
彰化縣鹿港鎮順興里10鄰復興路520號,10007,1000702,1000702-004,10鄰,復興路,,,,,,520號,120.43355531895,24.059098588392
彰化縣鹿港鎮順興里9鄰復興路521號,10007,1000702,1000702-004,9鄰,復興路,,,,,,521號,120.43340802057,24.058897052897
彰化縣鹿港鎮順興里10鄰復興路522號,10007,1000702,1000702-004,10鄰,復興路,,,,,,522號,120.43348245649,24.059120982025
彰化縣鹿港鎮順興里9鄰復興路523號,10007,1000702,1000702-004,9鄰,復興路,,,,,,523號,120.43340582608,24.058971355188
彰化縣鹿港鎮順興里9鄰復興路525號,10007,1000702,1000702-004,9鄰,復興路,,,,,,525號,120.43336571768,24.058991432133
彰化縣鹿港鎮順興里10鄰復興路536號,10007,1000702,1000702-004,10鄰,復興路,,,,,,536號,120.43343462768,24.059130195356
彰化縣鹿港鎮順興里9鄰復興路537號,10007,1000702,1000702-004,9鄰,復興路,,,,,,537號,120.43308638277,24.059098748227
彰化縣鹿港鎮順興里10鄰復興路538號,10007,1000702,1000702-004,10鄰,復興路,,,,,,538號,120.43338372809,24.059144543953
彰化縣鹿港鎮順興里10鄰復興路540號,10007,1000702,1000702-004,10鄰,復興路,,,,,,540號,120.43328625691,24.059172895955
彰化縣鹿港鎮順興里9鄰復興路541號,10007,1000702,1000702-004,9鄰,復興路,,,,,,541號,120.43305122503,24.059200557789
彰化縣鹿港鎮順興里9鄰復興路541之1號,10007,1000702,1000702-004,9鄰,復興路,,,,,,541之1號,120.43303229123,24.059212947961
彰化縣鹿港鎮順興里10鄰復興路542號,10007,1000702,1000702-004,10鄰,復興路,,,,,,542號,120.43315661674,24.059271827477
彰化縣鹿港鎮順興里9鄰復興路545號,10007,1000702,1000702-004,9鄰,復興路,,,,,,545號,120.43303818776,24.059213692142
