FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里19鄰頂新二街22號,64,6401200,6401200-040,19鄰,頂新二街,,,,,,22號,120.36436623823,22.586871058157
高雄市鳳山區過埤里26鄰頂新二街101號,64,6401200,6401200-040,26鄰,頂新二街,,,,,,101號,120.36570064994,22.587120977471
高雄市鳳山區過埤里26鄰頂新二街103號,64,6401200,6401200-040,26鄰,頂新二街,,,,,,103號,120.36574538825,22.587120431656
高雄市鳳山區過埤里26鄰頂新二街150號,64,6401200,6401200-040,26鄰,頂新二街,,,,,,150號,120.36625088087,22.587040246347
高雄市鳳山區過埤里26鄰頂新二街152號,64,6401200,6401200-040,26鄰,頂新二街,,,,,,152號,120.36624185842,22.587077959546
高雄市鳳山區過埤里26鄰頂新二街156號,64,6401200,6401200-040,26鄰,頂新二街,,,,,,156號,120.3662329332,22.587115673127
高雄市鳳山區過埤里26鄰頂新二街158號,64,6401200,6401200-040,26鄰,頂新二街,,,,,,158號,120.36622391032,22.587153476631
高雄市鳳山區過埤里26鄰頂新二街160號,64,6401200,6401200-040,26鄰,頂新二街,,,,,,160號,120.3662149851,22.587191190211
高雄市鳳山區過埤里26鄰頂新二街162號,64,6401200,6401200-040,26鄰,頂新二街,,,,,,162號,120.36620596221,22.587228993713
高雄市鳳山區過埤里26鄰頂新二街165號,64,6401200,6401200-040,26鄰,頂新二街,,,,,,165號,120.36579295518,22.587564122599
高雄市鳳山區過埤里26鄰頂新二街166號,64,6401200,6401200-040,26鄰,頂新二街,,,,,,166號,120.36619693973,22.587266706907
高雄市鳳山區過埤里26鄰頂新二街167號,64,6401200,6401200-040,26鄰,頂新二街,,,,,,167號,120.36578393008,22.587602377605
高雄市鳳山區過埤里26鄰頂新二街168號,64,6401200,6401200-040,26鄰,頂新二街,,,,,,168號,120.36618801408,22.587304510791
高雄市鳳山區過埤里26鄰頂新二街169號,64,6401200,6401200-040,26鄰,頂新二街,,,,,,169號,120.36577480773,22.587640632226
高雄市鳳山區過埤里26鄰頂新二街170號,64,6401200,6401200-040,26鄰,頂新二街,,,,,,170號,120.36617899159,22.587342223984
高雄市鳳山區過埤里26鄰頂新二街171號,64,6401200,6401200-040,26鄰,頂新二街,,,,,,171號,120.36576578262,22.58767888723
高雄市鳳山區過埤里26鄰頂新二街172號,64,6401200,6401200-040,26鄰,頂新二街,,,,,,172號,120.36616996909,22.587379937177
高雄市鳳山區過埤里26鄰頂新二街173號,64,6401200,6401200-040,26鄰,頂新二街,,,,,,173號,120.36575666025,22.587717141849
