FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里27鄰潭底零售市場二樓1號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,1號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓2號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,2號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓3號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,3號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓4號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,4號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓5號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,5號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓6號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,6號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓7號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,7號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓8號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,8號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓9號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,9號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓10號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,10號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓11號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,11號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓12號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,12號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓13號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,13號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓14號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,14號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓15號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,15號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓16號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,16號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓17號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,17號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓18號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,18號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓19號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,19號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓20號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,20號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓21號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,21號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓22號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,22號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓23號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,23號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓24號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,24號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓25號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,25號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓26號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,26號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓27號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,27號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓28號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,28號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓29號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,29號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓30號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,30號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓31號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,31號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓32號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,32號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場二樓33號,10010,1001004,1001004-004,27鄰,潭底零售市場二樓,,,,,,33號,120.45950961624,23.601595302354
