FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮振興里2鄰麒麟巷214弄11號,10007,1000710,1000710-026,2鄰,麒麟巷,,,214弄,,,11號,120.60854795069,23.957159784306
彰化縣員林鎮振興里2鄰麒麟巷214弄25號,10007,1000710,1000710-026,2鄰,麒麟巷,,,214弄,,,25號,120.60883625057,23.957217585416
彰化縣員林鎮振興里2鄰麒麟巷214弄27號,10007,1000710,1000710-026,2鄰,麒麟巷,,,214弄,,,27號,120.60862369782,23.957227156785
彰化縣員林鎮振興里2鄰麒麟巷214弄45號,10007,1000710,1000710-026,2鄰,麒麟巷,,,214弄,,,45號,120.60819311471,23.95759581606
彰化縣員林鎮振興里2鄰麒麟巷230弄79號,10007,1000710,1000710-026,2鄰,麒麟巷,,,230弄,,,79號,120.6081937207,23.957427778876
彰化縣員林鎮振興里2鄰麒麟巷214弄89號,10007,1000710,1000710-026,2鄰,麒麟巷,,,214弄,,,89號,120.60810868816,23.957311803853
彰化縣員林鎮大峯里8鄰麒麟巷212弄6號,10007,1000710,1000710-030,8鄰,麒麟巷,,,212弄,,,6號,120.60897107205,23.958580478256
彰化縣員林鎮大峯里8鄰麒麟巷212弄10號,10007,1000710,1000710-030,8鄰,麒麟巷,,,212弄,,,10號,120.60886009977,23.958561865728
彰化縣員林鎮大峯里9鄰麒麟巷402弄15號,10007,1000710,1000710-030,9鄰,麒麟巷,,,402弄,,,15號,120.61431567754,23.958610069768
彰化縣員林鎮大峯里8鄰麒麟巷212弄22號,10007,1000710,1000710-030,8鄰,麒麟巷,,,212弄,,,22號,120.60864355392,23.958233453301
彰化縣員林鎮大峯里8鄰麒麟巷115號,10007,1000710,1000710-030,8鄰,麒麟巷,,,,,,115號,120.6081513787,23.959896873625
彰化縣員林鎮大峯里8鄰麒麟巷180號,10007,1000710,1000710-030,8鄰,麒麟巷,,,,,,180號,120.60852924617,23.959124462321
彰化縣員林鎮大峯里8鄰麒麟巷211號,10007,1000710,1000710-030,8鄰,麒麟巷,,,,,,211號,120.60900000771,23.958922769427
彰化縣員林鎮大峯里8鄰麒麟巷231號,10007,1000710,1000710-030,8鄰,麒麟巷,,,,,,231號,120.60936289963,23.958813533463
彰化縣員林鎮大峯里8鄰麒麟巷245號,10007,1000710,1000710-030,8鄰,麒麟巷,,,,,,245號,120.60970872959,23.958790575142
彰化縣員林鎮大峯里8鄰麒麟巷251號,10007,1000710,1000710-030,8鄰,麒麟巷,,,,,,251號,120.60983601509,23.958841012304
彰化縣員林鎮大峯里8鄰麒麟巷299號,10007,1000710,1000710-030,8鄰,麒麟巷,,,,,,299號,120.61116709495,23.959262544661
彰化縣員林鎮大峯里8鄰麒麟巷311號,10007,1000710,1000710-030,8鄰,麒麟巷,,,,,,311號,120.61145191188,23.9592058382
彰化縣員林鎮大峯里9鄰麒麟巷327號,10007,1000710,1000710-030,9鄰,麒麟巷,,,,,,327號,120.61174266939,23.959330819495
彰化縣員林鎮大峯里9鄰麒麟巷329號,10007,1000710,1000710-030,9鄰,麒麟巷,,,,,,329號,120.61204723891,23.959207343679
彰化縣員林鎮大峯里9鄰麒麟巷337號,10007,1000710,1000710-030,9鄰,麒麟巷,,,,,,337號,120.61219554303,23.959162390333
彰化縣員林鎮大峯里9鄰麒麟巷351號,10007,1000710,1000710-030,9鄰,麒麟巷,,,,,,351號,120.61256766276,23.959022379533
彰化縣員林鎮大峯里9鄰麒麟巷405號,10007,1000710,1000710-030,9鄰,麒麟巷,,,,,,405號,120.61393667032,23.958886322505
彰化縣員林鎮大峯里9鄰麒麟巷407號,10007,1000710,1000710-030,9鄰,麒麟巷,,,,,,407號,120.61396734636,23.959176517094
彰化縣員林鎮大峯里9鄰麒麟巷408號,10007,1000710,1000710-030,9鄰,麒麟巷,,,,,,408號,120.61436100941,23.95886219667
彰化縣員林鎮大峯里9鄰麒麟巷411號,10007,1000710,1000710-030,9鄰,麒麟巷,,,,,,411號,120.6143693294,23.959104117566
彰化縣員林鎮大峯里9鄰麒麟巷413號,10007,1000710,1000710-030,9鄰,麒麟巷,,,,,,413號,120.61438886591,23.959241776037
彰化縣員林鎮大峯里10鄰麒麟巷526號,10007,1000710,1000710-030,10鄰,麒麟巷,,,,,,526號,120.61686513613,23.959631457996
彰化縣員林鎮大峯里10鄰麒麟巷528號,10007,1000710,1000710-030,10鄰,麒麟巷,,,,,,528號,120.61675861335,23.959569430419
彰化縣員林鎮大峯里10鄰麒麟巷530號,10007,1000710,1000710-030,10鄰,麒麟巷,,,,,,530號,120.61665999407,23.959492885024
彰化縣員林鎮大峯里10鄰麒麟巷533號,10007,1000710,1000710-030,10鄰,麒麟巷,,,,,,533號,120.61714928704,23.960232357002
彰化縣員林鎮大峯里10鄰麒麟巷670號,10007,1000710,1000710-030,10鄰,麒麟巷,,,,,,670號,120.61988251861,23.959786951712
彰化縣員林鎮大峯里10鄰麒麟巷692號,10007,1000710,1000710-030,10鄰,麒麟巷,,,,,,692號,120.62037759544,23.960000730909
彰化縣員林鎮大峯里10鄰麒麟巷707號,10007,1000710,1000710-030,10鄰,麒麟巷,,,,,,707號,120.62092833052,23.960905402043
彰化縣員林鎮大峯里10鄰麒麟巷737號,10007,1000710,1000710-030,10鄰,麒麟巷,,,,,,737號,120.62204155219,23.961084673305
彰化縣員林鎮大峯里10鄰麒麟巷817號,10007,1000710,1000710-030,10鄰,麒麟巷,,,,,,817號,120.62349933558,23.961105140503
彰化縣員林鎮鎮興里14鄰麒麟巷212弄66號,10007,1000710,1000710-031,14鄰,麒麟巷,,,212弄,,,66號,120.60823973017,23.958036935079
