FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮中溪里6鄰溪埔1號,10009,1000903,1000903-025,6鄰,溪埔,,,,,,1號,120.46185370429,23.718074805346
雲林縣虎尾鎮中溪里6鄰溪埔2號,10009,1000903,1000903-025,6鄰,溪埔,,,,,,2號,120.46233615434,23.718211024408
雲林縣虎尾鎮中溪里6鄰溪埔3號,10009,1000903,1000903-025,6鄰,溪埔,,,,,,3號,120.46263256355,23.718322667334
雲林縣虎尾鎮中溪里6鄰溪埔3之1號,10009,1000903,1000903-025,6鄰,溪埔,,,,,,3之1號,120.4625434868,23.718353058668
雲林縣虎尾鎮中溪里6鄰溪埔3之2號,10009,1000903,1000903-025,6鄰,溪埔,,,,,,3之2號,120.46250084415,23.718348395699
雲林縣虎尾鎮中溪里6鄰溪埔4號,10009,1000903,1000903-025,6鄰,溪埔,,,,,,4號,120.46291146504,23.718542604573
雲林縣虎尾鎮中溪里6鄰溪埔4之2號,10009,1000903,1000903-025,6鄰,溪埔,,,,,,4之2號,120.46308660283,23.718571655865
雲林縣虎尾鎮中溪里6鄰溪埔4之3號,10009,1000903,1000903-025,6鄰,溪埔,,,,,,4之3號,120.46278802873,23.718605202858
雲林縣虎尾鎮中溪里6鄰溪埔4之6號,10009,1000903,1000903-025,6鄰,溪埔,,,,,,4之6號,120.46275392435,23.718503320408
雲林縣虎尾鎮中溪里6鄰溪埔4之12號,10009,1000903,1000903-025,6鄰,溪埔,,,,,,4之12號,120.46393895929,23.718379120021
雲林縣虎尾鎮中溪里6鄰溪埔4之13號,10009,1000903,1000903-025,6鄰,溪埔,,,,,,4之13號,120.46393497961,23.718632929384
雲林縣虎尾鎮中溪里6鄰溪埔4之15號,10009,1000903,1000903-025,6鄰,溪埔,,,,,,4之15號,120.46422565013,23.71866147672
雲林縣虎尾鎮中溪里6鄰溪埔4之16號,10009,1000903,1000903-025,6鄰,溪埔,,,,,,4之16號,120.46435707043,23.718420840433
雲林縣虎尾鎮中溪里6鄰溪埔5號,10009,1000903,1000903-025,6鄰,溪埔,,,,,,5號,120.4626341553,23.718724040259
