FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區興農里21鄰興農路267巷1號,66,6601400,6601400-012,21鄰,興農路,,267巷,,,,1號,120.55098648403,24.235509154137
臺中市梧棲區興農里21鄰興農路267巷2號,66,6601400,6601400-012,21鄰,興農路,,267巷,,,,2號,120.55105488281,24.235634291752
臺中市梧棲區興農里21鄰興農路267巷3號,66,6601400,6601400-012,21鄰,興農路,,267巷,,,,3號,120.55091037892,24.235534572303
臺中市梧棲區興農里21鄰興農路267巷5號,66,6601400,6601400-012,21鄰,興農路,,267巷,,,,5號,120.55085182277,24.235553721834
臺中市梧棲區興農里20鄰興農路285巷6號,66,6601400,6601400-012,20鄰,興農路,,285巷,,,,6號,120.55123849226,24.236005180385
臺中市梧棲區興農里21鄰興農路267巷6號,66,6601400,6601400-012,21鄰,興農路,,267巷,,,,6號,120.55101272277,24.235650212134
臺中市梧棲區興農里21鄰興農路267巷7號,66,6601400,6601400-012,21鄰,興農路,,267巷,,,,7號,120.55081100556,24.235568589717
臺中市梧棲區興農里20鄰興農路285巷8號,66,6601400,6601400-012,20鄰,興農路,,285巷,,,,8號,120.55120210843,24.236019339112
臺中市梧棲區興農里21鄰興農路267巷8號,66,6601400,6601400-012,21鄰,興農路,,267巷,,,,8號,120.55096711073,24.235662131453
臺中市梧棲區興農里21鄰興農路267巷9號,66,6601400,6601400-012,21鄰,興農路,,267巷,,,,9號,120.55076979797,24.235582463233
臺中市梧棲區興農里21鄰興農路267巷10號,66,6601400,6601400-012,21鄰,興農路,,267巷,,,,10號,120.55092829333,24.235676725363
臺中市梧棲區興農里20鄰興農路285巷10號,66,6601400,6601400-012,20鄰,興農路,,285巷,,,,10號,120.55115922049,24.236035013601
臺中市梧棲區興農里21鄰興農路267巷11號,66,6601400,6601400-012,21鄰,興農路,,267巷,,,,11號,120.55072119691,24.235598752777
臺中市梧棲區興農里21鄰興農路267巷12號,66,6601400,6601400-012,21鄰,興農路,,267巷,,,,12號,120.55088559183,24.235689799941
臺中市梧棲區興農里20鄰興農路285巷12號,66,6601400,6601400-012,20鄰,興農路,,285巷,,,,12號,120.55111062247,24.236050400364
臺中市梧棲區興農里21鄰興農路267巷13號,66,6601400,6601400-012,21鄰,興農路,,267巷,,,,13號,120.55068678404,24.235612465744
臺中市梧棲區興農里21鄰興農路267巷15號,66,6601400,6601400-012,21鄰,興農路,,267巷,,,,15號,120.55064626853,24.23562552865
臺中市梧棲區興農里21鄰興農路267巷16號,66,6601400,6601400-012,21鄰,興農路,,267巷,,,,16號,120.55084307382,24.235703895339
臺中市梧棲區興農里21鄰興農路267巷17號,66,6601400,6601400-012,21鄰,興農路,,267巷,,,,17號,120.55060230007,24.235640477464
臺中市梧棲區興農里21鄰興農路267巷18號,66,6601400,6601400-012,21鄰,興農路,,267巷,,,,18號,120.55080256593,24.235717590346
臺中市梧棲區興農里21鄰興農路267巷19號,66,6601400,6601400-012,21鄰,興農路,,267巷,,,,19號,120.55055636609,24.235654336968
臺中市梧棲區興農里21鄰興農路267巷20號,66,6601400,6601400-012,21鄰,興農路,,267巷,,,,20號,120.55075861977,24.235731789855
臺中市梧棲區興農里21鄰興農路267巷21號,66,6601400,6601400-012,21鄰,興農路,,267巷,,,,21號,120.55051258757,24.235671272722
臺中市梧棲區興農里21鄰興農路267巷22號,66,6601400,6601400-012,21鄰,興農路,,267巷,,,,22號,120.55071751129,24.235745465009
