FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里10鄰潮龍路42巷1號,64,6401400,6401400-014,10鄰,潮龍路,,42巷,,,,1號,120.43140842475,22.565644520153
高雄市大寮區潮寮里15鄰潮龍路25巷1號,64,6401400,6401400-014,15鄰,潮龍路,,25巷,,,,1號,120.43169442191,22.565093562053
高雄市大寮區潮寮里18鄰潮龍路85巷1號,64,6401400,6401400-014,18鄰,潮龍路,,85巷,,,,1號,120.43104242216,22.563985691449
高雄市大寮區潮寮里19鄰潮龍路101巷1號,64,6401400,6401400-014,19鄰,潮龍路,,101巷,,,,1號,120.43078060436,22.56359697722
高雄市大寮區潮寮里21鄰潮龍路133巷1號,64,6401400,6401400-014,21鄰,潮龍路,,133巷,,,,1號,120.43058298434,22.56282431486
高雄市大寮區潮寮里2鄰潮龍路196巷1號,64,6401400,6401400-014,2鄰,潮龍路,,196巷,,,,1號,120.42990765365,22.562121935434
高雄市大寮區潮寮里7鄰潮龍路136巷1號,64,6401400,6401400-014,7鄰,潮龍路,,136巷,,,,1號,120.4302977666,22.563564381233
高雄市大寮區潮寮里18鄰潮龍路85巷2號,64,6401400,6401400-014,18鄰,潮龍路,,85巷,,,,2號,120.43097982825,22.563837092001
高雄市大寮區潮寮里7鄰潮龍路136巷2號,64,6401400,6401400-014,7鄰,潮龍路,,136巷,,,,2號,120.43035670818,22.563726062821
高雄市大寮區潮寮里2鄰潮龍路196巷2號,64,6401400,6401400-014,2鄰,潮龍路,,196巷,,,,2號,120.42988091558,22.562358089345
高雄市大寮區潮寮里24鄰潮龍路210巷2號,64,6401400,6401400-014,24鄰,潮龍路,,210巷,,,,2號,120.42986013475,22.562020259452
高雄市大寮區潮寮里21鄰潮龍路133巷2號,64,6401400,6401400-014,21鄰,潮龍路,,133巷,,,,2號,120.43070321679,22.562954424582
高雄市大寮區潮寮里20鄰潮龍路101巷2號,64,6401400,6401400-014,20鄰,潮龍路,,101巷,,,,2號,120.43065001916,22.563288380031
高雄市大寮區潮寮里15鄰潮龍路25巷3號,64,6401400,6401400-014,15鄰,潮龍路,,25巷,,,,3號,120.4317243265,22.565009499653
高雄市大寮區潮寮里18鄰潮龍路85巷3號,64,6401400,6401400-014,18鄰,潮龍路,,85巷,,,,3號,120.43108966336,22.563965810001
高雄市大寮區潮寮里19鄰潮龍路101巷3號,64,6401400,6401400-014,19鄰,潮龍路,,101巷,,,,3號,120.43083501055,22.563537114263
高雄市大寮區潮寮里24鄰潮龍路210巷3號,64,6401400,6401400-014,24鄰,潮龍路,,210巷,,,,3號,120.42973105459,22.561701190992
