FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區潭陽里21鄰勝利三街3號,66,6601700,6601700-001,21鄰,勝利三街,,,,,,3號,120.70316091319,24.208294916422
臺中市潭子區潭陽里21鄰勝利三街5號,66,6601700,6601700-001,21鄰,勝利三街,,,,,,5號,120.70312249622,24.208296286243
臺中市潭子區潭陽里21鄰勝利三街7號,66,6601700,6601700-001,21鄰,勝利三街,,,,,,7號,120.7030840893,24.208297565781
臺中市潭子區潭陽里21鄰勝利三街9號,66,6601700,6601700-001,21鄰,勝利三街,,,,,,9號,120.70304576114,24.208298845463
臺中市潭子區潭陽里21鄰勝利三街11號,66,6601700,6601700-001,21鄰,勝利三街,,,,,,11號,120.70300726562,24.208300124809
臺中市潭子區潭陽里21鄰勝利三街13號,66,6601700,6601700-001,21鄰,勝利三街,,,,,,13號,120.70296893724,24.208301494763
臺中市潭子區潭陽里21鄰勝利三街15號,66,6601700,6601700-001,21鄰,勝利三街,,,,,,15號,120.70293052048,24.208302774243
臺中市潭子區潭陽里21鄰勝利三街17號,66,6601700,6601700-001,21鄰,勝利三街,,,,,,17號,120.70289211356,24.208304053733
臺中市潭子區潭陽里21鄰勝利三街19號,66,6601700,6601700-001,21鄰,勝利三街,,,,,,19號,120.70285369679,24.208305333193
臺中市潭子區潭陽里21鄰勝利三街21號,66,6601700,6601700-001,21鄰,勝利三街,,,,,,21號,120.70281544717,24.208306703263
臺中市潭子區潭陽里21鄰勝利三街23號,66,6601700,6601700-001,21鄰,勝利三街,,,,,,23號,120.70277704025,24.208307982723
臺中市潭子區潭陽里21鄰勝利三街25號,66,6601700,6601700-001,21鄰,勝利三街,,,,,,25號,120.70273862348,24.208309262155
臺中市潭子區潭陽里21鄰勝利三街27號,66,6601700,6601700-001,21鄰,勝利三街,,,,,,27號,120.70270021655,24.208310541596
臺中市潭子區潭陽里21鄰勝利三街29號,66,6601700,6601700-001,21鄰,勝利三街,,,,,,29號,120.70266188817,24.208311911473
臺中市潭子區潭陽里21鄰勝利三街31號,66,6601700,6601700-001,21鄰,勝利三街,,,,,,31號,120.70262339264,24.208313190722
臺中市潭子區潭陽里21鄰勝利三街33號,66,6601700,6601700-001,21鄰,勝利三街,,,,,,33號,120.70258506447,24.208314470288
臺中市潭子區甘蔗里22鄰勝利三街91巷1號,66,6601700,6601700-006,22鄰,勝利三街,,91巷,,,,1號,120.70092428534,24.208077180794
臺中市潭子區甘蔗里22鄰勝利三街96巷1號,66,6601700,6601700-006,22鄰,勝利三街,,96巷,,,,1號,120.70071868902,24.208528736143
臺中市潭子區甘蔗里8鄰勝利三街36巷1號,66,6601700,6601700-006,8鄰,勝利三街,,36巷,,,,1號,120.70207889647,24.208494743479
臺中市潭子區甘蔗里9鄰勝利三街127巷1號,66,6601700,6601700-006,9鄰,勝利三街,,127巷,,,,1號,120.69996456381,24.208425574401
臺中市潭子區甘蔗里22鄰勝利三街96巷2號,66,6601700,6601700-006,22鄰,勝利三街,,96巷,,,,2號,120.70095955702,24.208525073748
臺中市潭子區甘蔗里9鄰勝利三街127巷2號,66,6601700,6601700-006,9鄰,勝利三街,,127巷,,,,2號,120.69991312227,24.208582509782
臺中市潭子區甘蔗里9鄰勝利三街109巷2號,66,6601700,6601700-006,9鄰,勝利三街,,109巷,,,,2號,120.70002074044,24.20826025112
臺中市潭子區甘蔗里8鄰勝利三街36巷2號,66,6601700,6601700-006,8鄰,勝利三街,,36巷,,,,2號,120.70217576935,24.20849412026
臺中市潭子區甘蔗里22鄰勝利三街96巷3號,66,6601700,6601700-006,22鄰,勝利三街,,96巷,,,,3號,120.70071014785,24.208569179431
臺中市潭子區甘蔗里22鄰勝利三街91巷3號,66,6601700,6601700-006,22鄰,勝利三街,,91巷,,,,3號,120.70087355613,24.208068683994
臺中市潭子區甘蔗里8鄰勝利三街36巷3號,66,6601700,6601700-006,8鄰,勝利三街,,36巷,,,,3號,120.70207912331,24.208536910522
臺中市潭子區甘蔗里22鄰勝利三街91巷5號,66,6601700,6601700-006,22鄰,勝利三街,,91巷,,,,5號,120.70082290568,24.208060187331
臺中市潭子區甘蔗里22鄰勝利三街96巷5號,66,6601700,6601700-006,22鄰,勝利三街,,96巷,,,,5號,120.70070168545,24.208609613844
臺中市潭子區甘蔗里8鄰勝利三街36巷5號,66,6601700,6601700-006,8鄰,勝利三街,,36巷,,,,5號,120.70208031888,24.208581616678
臺中市潭子區甘蔗里22鄰勝利三街96巷6號,66,6601700,6601700-006,22鄰,勝利三街,,96巷,,,,6號,120.70094476038,24.20856731062
臺中市潭子區甘蔗里8鄰勝利三街36巷6號,66,6601700,6601700-006,8鄰,勝利三街,,36巷,,,,6號,120.70217630581,24.208580991727
臺中市潭子區甘蔗里22鄰勝利三街96巷7號,66,6601700,6601700-006,22鄰,勝利三街,,96巷,,,,7號,120.70069323287,24.208650057304
臺中市潭子區甘蔗里22鄰勝利三街91巷7號,66,6601700,6601700-006,22鄰,勝利三街,,91巷,,,,7號,120.70077217648,24.208051690497
