FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市平和里20鄰林森西路2號,10007,1000701,1000701-031,20鄰,林森西路,,,,,,2號,120.524356775,24.071343900695
彰化縣彰化市平和里20鄰林森西路15號,10007,1000701,1000701-031,20鄰,林森西路,,,,,,15號,120.52455011384,24.070783150971
彰化縣彰化市平和里11鄰林森西路69號,10007,1000701,1000701-031,11鄰,林森西路,,,,,,69號,120.52351320592,24.070067965947
彰化縣彰化市平和里20鄰林森西路80號,10007,1000701,1000701-031,20鄰,林森西路,,,,,,80號,120.52362119024,24.070704866846
彰化縣彰化市平和里20鄰林森西路82號,10007,1000701,1000701-031,20鄰,林森西路,,,,,,82號,120.52358028443,24.070677290445
彰化縣彰化市平和里11鄰林森西路95號,10007,1000701,1000701-031,11鄰,林森西路,,,,,,95號,120.52322007847,24.069290534159
彰化縣彰化市平和里11鄰林森西路95之12號,10007,1000701,1000701-031,11鄰,林森西路,,,,,,95之12號,120.52314832258,24.068164809895
彰化縣彰化市平和里22鄰林森西路106號,10007,1000701,1000701-031,22鄰,林森西路,,,,,,106號,120.52195058947,24.06964503553
彰化縣彰化市平和里22鄰林森西路108號,10007,1000701,1000701-031,22鄰,林森西路,,,,,,108號,120.52199444001,24.069461607169
彰化縣彰化市平和里22鄰林森西路138號,10007,1000701,1000701-031,22鄰,林森西路,,,,,,138號,120.52142653148,24.068826066315
彰化縣彰化市平和里11鄰林森西路139號,10007,1000701,1000701-031,11鄰,林森西路,,,,,,139號,120.52209596895,24.068812899278
彰化縣彰化市平和里11鄰林森西路141號,10007,1000701,1000701-031,11鄰,林森西路,,,,,,141號,120.52215114345,24.068651808553
彰化縣彰化市平和里11鄰林森西路147號,10007,1000701,1000701-031,11鄰,林森西路,,,,,,147號,120.52187964021,24.068543421575
彰化縣彰化市平和里22鄰林森西路260號,10007,1000701,1000701-031,22鄰,林森西路,,,,,,260號,120.51997424253,24.067618364621
