FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市平和里36鄰芳美路399巷1號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,1號,120.69326578777,23.911644999907
南投縣南投市平和里36鄰芳美路399巷30弄1號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,30弄,,,1號,120.69328342838,23.912493816951
南投縣南投市平和里36鄰芳美路399巷2號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,2號,120.69347198557,23.911672499893
南投縣南投市平和里36鄰芳美路399巷30弄3號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,30弄,,,3號,120.69333253863,23.912493914909
南投縣南投市平和里36鄰芳美路399巷3號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,3號,120.6932459946,23.911708167583
南投縣南投市平和里36鄰芳美路399巷4號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,4號,120.69346199319,23.91174471673
南投縣南投市平和里36鄰芳美路399巷5號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,5號,120.69318680683,23.911816404625
南投縣南投市平和里36鄰芳美路399巷30弄5號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,30弄,,,5號,120.69338162757,23.912503042403
南投縣南投市平和里36鄰芳美路399巷6號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,6號,120.69342244958,23.911852993025
南投縣南投市平和里36鄰芳美路399巷7號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,7號,120.69317685691,23.911870562337
南投縣南投市平和里36鄰芳美路399巷8號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,8號,120.69342234307,23.911898140786
南投縣南投市平和里36鄰芳美路399巷9號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,9號,120.69317675031,23.911915710096
南投縣南投市平和里36鄰芳美路399巷10號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,10號,120.69341241455,23.911943268961
南投縣南投市平和里36鄰芳美路399巷11號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,11號,120.6931569997,23.911960818654
南投縣南投市平和里36鄰芳美路399巷12號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,12號,120.69341230803,23.911988416721
南投縣南投市平和里36鄰芳美路399巷13號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,13號,120.69314707108,23.912005946812
南投縣南投市平和里36鄰芳美路399巷14號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,14號,120.6934023795,23.912033544895
南投縣南投市平和里36鄰芳美路399巷15號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,15號,120.69313714245,23.912051074968
南投縣南投市平和里36鄰芳美路399巷16號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,16號,120.69339245096,23.912078673068
南投縣南投市平和里36鄰芳美路399巷17號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,17號,120.69312723514,23.912087173571
南投縣南投市平和里36鄰芳美路399巷18號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,18號,120.69339236574,23.912114791275
南投縣南投市平和里36鄰芳美路399巷19號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,19號,120.69311730651,23.912132301726
南投縣南投市平和里36鄰芳美路399巷20號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,20號,120.69338243719,23.912159919447
南投縣南投市平和里36鄰芳美路399巷21號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,21號,120.69310737786,23.912177429879
南投縣南投市平和里36鄰芳美路399巷22號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,22號,120.69337250864,23.912205047619
南投縣南投市平和里36鄰芳美路399巷23號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,23號,120.69309744921,23.912222558031
南投縣南投市平和里36鄰芳美路399巷24號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,24號,120.6933724021,23.912250195376
南投縣南投市平和里36鄰芳美路399巷25號,10008,1000801,1000801-012,36鄰,芳美路,,399巷,,,,25號,120.69308752055,23.912267686183
