FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區東山里10鄰橫坑巷1號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,1號,120.74031204046,24.178782566552
臺中市北屯區東山里10鄰橫坑巷2號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,2號,120.74035800535,24.178524298342
臺中市北屯區東山里10鄰橫坑巷3號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,3號,120.74035586131,24.178747282416
臺中市北屯區東山里10鄰橫坑巷5號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,5號,120.7403936603,24.178730615472
臺中市北屯區東山里10鄰橫坑巷7號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,7號,120.74043145183,24.178712765667
臺中市北屯區東山里10鄰橫坑巷9號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,9號,120.74049400619,24.17868061946
臺中市北屯區東山里10鄰橫坑巷10號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,10號,120.74039923399,24.178510237676
臺中市北屯區東山里10鄰橫坑巷11號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,11號,120.74052010479,24.178657973229
臺中市北屯區東山里10鄰橫坑巷12號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,12號,120.74044035845,24.178499021051
臺中市北屯區東山里10鄰橫坑巷13號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,13號,120.74056830727,24.178646109476
臺中市北屯區東山里10鄰橫坑巷14號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,14號,120.74048559279,24.178494754947
臺中市北屯區東山里10鄰橫坑巷16號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,16號,120.74052026606,24.178475987851
臺中市北屯區東山里10鄰橫坑巷17號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,17號,120.74077551232,24.178556873098
臺中市北屯區東山里10鄰橫坑巷18號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,18號,120.74054710274,24.178453369959
臺中市北屯區東山里10鄰橫坑巷19之8號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,19之8號,120.74111307112,24.178330224094
臺中市北屯區東山里10鄰橫坑巷19之9號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,19之9號,120.74116937674,24.178336369313
臺中市北屯區東山里10鄰橫坑巷19之10號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,19之10號,120.7412136106,24.178320597957
臺中市北屯區東山里10鄰橫坑巷20號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,20號,120.74053432489,24.17840103242
臺中市北屯區東山里10鄰橫坑巷23號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,23號,120.74136790374,24.178469888431
臺中市北屯區東山里10鄰橫坑巷24號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,24號,120.74059257894,24.1783684003
臺中市北屯區東山里10鄰橫坑巷25號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,25號,120.74211302684,24.178168099812
臺中市北屯區東山里10鄰橫坑巷25之2號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,25之2號,120.74210799412,24.177983613532
臺中市北屯區東山里10鄰橫坑巷25之3號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,25之3號,120.74210799412,24.177983613532
臺中市北屯區東山里10鄰橫坑巷26號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,26號,120.7406578357,24.178377215551
臺中市北屯區東山里10鄰橫坑巷27號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27號,120.74222600635,24.177781421155
臺中市北屯區東山里10鄰橫坑巷27之6號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之6號,120.74270645185,24.17738259541
臺中市北屯區東山里10鄰橫坑巷27之7號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之7號,120.74267544994,24.177499752543
臺中市北屯區東山里10鄰橫坑巷27之8號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之8號,120.74256311814,24.177672284569
臺中市北屯區東山里10鄰橫坑巷27之9號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之9號,120.7425449002,24.177785038891
臺中市北屯區東山里10鄰橫坑巷27之10號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之10號,120.74250848813,24.17792013711
臺中市北屯區東山里10鄰橫坑巷27之11號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之11號,120.74247708251,24.17804212419
臺中市北屯區東山里10鄰橫坑巷27之12號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之12號,120.74239284379,24.178256924553
臺中市北屯區東山里10鄰橫坑巷27之13號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之13號,120.74235989942,24.178370674275
臺中市北屯區東山里10鄰橫坑巷27之14號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之14號,120.74232801925,24.178503396359
臺中市北屯區東山里10鄰橫坑巷27之15號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之15號,120.74225626196,24.178633974295
臺中市北屯區東山里10鄰橫坑巷27之16號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之16號,120.74221565985,24.178904586197
臺中市北屯區東山里10鄰橫坑巷27之17號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之17號,120.7427542434,24.177874926807
臺中市北屯區東山里10鄰橫坑巷27之18號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之18號,120.74272588128,24.177991022937
臺中市北屯區東山里10鄰橫坑巷27之19號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之19號,120.7427116917,24.178077860931
臺中市北屯區東山里10鄰橫坑巷27之20號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之20號,120.74268305009,24.178190949819
臺中市北屯區東山里10鄰橫坑巷27之21號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之21號,120.74266867362,24.178277706227
臺中市北屯區東山里10鄰橫坑巷27之22號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之22號,120.74263968902,24.178390008975
臺中市北屯區東山里10鄰橫坑巷27之23號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之23號,120.74262523422,24.178476530482
臺中市北屯區東山里10鄰橫坑巷27之24號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之24號,120.74259715076,24.178586062743
臺中市北屯區東山里10鄰橫坑巷27之25號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之25號,120.74258165343,24.178672176165
臺中市北屯區東山里10鄰橫坑巷27之26號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之26號,120.74254813366,24.178783315481
臺中市北屯區東山里10鄰橫坑巷27之27號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之27號,120.74253460413,24.178869739214
臺中市北屯區東山里10鄰橫坑巷27之28號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之28號,120.74281224221,24.178823806145
臺中市北屯區東山里10鄰橫坑巷27之29號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之29號,120.74283402531,24.178749206638
臺中市北屯區東山里10鄰橫坑巷27之30號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之30號,120.74284514429,24.178676990938
臺中市北屯區東山里10鄰橫坑巷27之31號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之31號,120.74286512443,24.178603264227
臺中市北屯區東山里10鄰橫坑巷27之32號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之32號,120.7428783998,24.178525670693
臺中市北屯區東山里10鄰橫坑巷27之33號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之33號,120.74289946491,24.178450771996
臺中市北屯區東山里10鄰橫坑巷27之34號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之34號,120.74291013577,24.178381128885
臺中市北屯區東山里10鄰橫坑巷27之35號,66,6600800,6600800-011,10鄰,橫坑巷,,,,,,27之35號,120.74292945749,24.178306850264
