FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉廣安村1鄰廣興路178巷2號,10013,1001305,1001305-009,1鄰,廣興路,,178巷,,,,2號,120.49341981677,22.617579809299
屏東縣萬丹鄉廣安村1鄰廣興路169巷3號,10013,1001305,1001305-009,1鄰,廣興路,,169巷,,,,3號,120.49238234022,22.617140608334
屏東縣萬丹鄉廣安村5鄰廣興路36巷5號,10013,1001305,1001305-009,5鄰,廣興路,,36巷,,,,5號,120.49262972982,22.609284306452
屏東縣萬丹鄉廣安村1鄰廣興路86巷6號,10013,1001305,1001305-009,1鄰,廣興路,,86巷,,,,6號,120.49242853674,22.611814406911
屏東縣萬丹鄉廣安村1鄰廣興路169巷7號,10013,1001305,1001305-009,1鄰,廣興路,,169巷,,,,7號,120.4923063718,22.61737833272
屏東縣萬丹鄉廣安村1鄰廣興路178巷8號,10013,1001305,1001305-009,1鄰,廣興路,,178巷,,,,8號,120.49348040606,22.617636443807
屏東縣萬丹鄉廣安村5鄰廣興路33巷8號,10013,1001305,1001305-009,5鄰,廣興路,,33巷,,,,8號,120.49217630908,22.609165560856
屏東縣萬丹鄉廣安村1鄰廣興路169巷9號,10013,1001305,1001305-009,1鄰,廣興路,,169巷,,,,9號,120.49235938582,22.617378500435
屏東縣萬丹鄉廣安村1鄰廣興路86巷10號,10013,1001305,1001305-009,1鄰,廣興路,,86巷,,,,10號,120.49271622175,22.611984917204
屏東縣萬丹鄉廣安村5鄰廣興路36巷10號,10013,1001305,1001305-009,5鄰,廣興路,,36巷,,,,10號,120.4931679468,22.608904811276
屏東縣萬丹鄉廣安村1鄰廣興路86巷11號,10013,1001305,1001305-009,1鄰,廣興路,,86巷,,,,11號,120.49238944101,22.613005462194
屏東縣萬丹鄉廣安村1鄰廣興路178巷12號,10013,1001305,1001305-009,1鄰,廣興路,,178巷,,,,12號,120.49350876428,22.617436498444
屏東縣萬丹鄉廣安村1鄰廣興路86巷15號,10013,1001305,1001305-009,1鄰,廣興路,,86巷,,,,15號,120.49245292044,22.612697889065
屏東縣萬丹鄉廣安村5鄰廣興路15號,10013,1001305,1001305-009,5鄰,廣興路,,,,,,15號,120.49258708803,22.607729677865
屏東縣萬丹鄉廣安村5鄰廣興路33巷15號,10013,1001305,1001305-009,5鄰,廣興路,,33巷,,,,15號,120.49171235974,22.608815137359
屏東縣萬丹鄉廣安村1鄰廣興路86巷16號,10013,1001305,1001305-009,1鄰,廣興路,,86巷,,,,16號,120.49310559776,22.612037713988
屏東縣萬丹鄉廣安村5鄰廣興路36巷18號,10013,1001305,1001305-009,5鄰,廣興路,,36巷,,,,18號,120.49397860109,22.609192565609
屏東縣萬丹鄉廣安村5鄰廣興路53巷18號,10013,1001305,1001305-009,5鄰,廣興路,,53巷,,,,18號,120.49173666348,22.61011629997
屏東縣萬丹鄉廣安村1鄰廣興路178巷18號,10013,1001305,1001305-009,1鄰,廣興路,,178巷,,,,18號,120.4934649775,22.617333859294
屏東縣萬丹鄉廣安村1鄰廣興路86巷19號,10013,1001305,1001305-009,1鄰,廣興路,,86巷,,,,19號,120.4925007879,22.612430002598
屏東縣萬丹鄉廣安村5鄰廣興路33巷20號,10013,1001305,1001305-009,5鄰,廣興路,,33巷,,,,20號,120.49146873329,22.609441834539
屏東縣萬丹鄉廣安村1鄰廣興路86巷20號,10013,1001305,1001305-009,1鄰,廣興路,,86巷,,,,20號,120.49316146593,22.611709616271
屏東縣萬丹鄉廣安村1鄰廣興路178巷20號,10013,1001305,1001305-009,1鄰,廣興路,,178巷,,,,20號,120.49344342231,22.617190199625
屏東縣萬丹鄉廣安村5鄰廣興路33巷23號,10013,1001305,1001305-009,5鄰,廣興路,,33巷,,,,23號,120.4911142059,22.608722842589
屏東縣萬丹鄉廣安村1鄰廣興路83巷25號,10013,1001305,1001305-009,1鄰,廣興路,,83巷,,,,25號,120.49030297135,22.61168439885
屏東縣萬丹鄉廣安村1鄰廣興路86巷26號,10013,1001305,1001305-009,1鄰,廣興路,,86巷,,,,26號,120.49346095111,22.611473499896
屏東縣萬丹鄉廣安村5鄰廣興路56巷31號,10013,1001305,1001305-009,5鄰,廣興路,,56巷,,,,31號,120.49408860066,22.610738646111
屏東縣萬丹鄉廣安村1鄰廣興路86巷32號,10013,1001305,1001305-009,1鄰,廣興路,,86巷,,,,32號,120.49370249603,22.612158444992
屏東縣萬丹鄉廣安村5鄰廣興路33巷32號,10013,1001305,1001305-009,5鄰,廣興路,,33巷,,,,32號,120.49072664605,22.608945761061
屏東縣萬丹鄉廣安村1鄰廣興路86巷38號,10013,1001305,1001305-009,1鄰,廣興路,,86巷,,,,38號,120.49461415204,22.612335795725
屏東縣萬丹鄉廣安村5鄰廣興路33巷53號,10013,1001305,1001305-009,5鄰,廣興路,,33巷,,,,53號,120.4898928903,22.607855609495
屏東縣萬丹鄉廣安村1鄰廣興路169巷56號,10013,1001305,1001305-009,1鄰,廣興路,,169巷,,,,56號,120.49226996817,22.619477905871
屏東縣萬丹鄉廣安村1鄰廣興路169巷61號,10013,1001305,1001305-009,1鄰,廣興路,,169巷,,,,61號,120.49148999912,22.619930323184
屏東縣萬丹鄉廣安村1鄰廣興路169巷70號,10013,1001305,1001305-009,1鄰,廣興路,,169巷,,,,70號,120.49231445176,22.620503597424
屏東縣萬丹鄉廣安村1鄰廣興路169巷71號,10013,1001305,1001305-009,1鄰,廣興路,,169巷,,,,71號,120.49162730544,22.620895982429
屏東縣萬丹鄉廣安村1鄰廣興路169巷73號,10013,1001305,1001305-009,1鄰,廣興路,,169巷,,,,73號,120.49172427045,22.621139672758
屏東縣萬丹鄉廣安村1鄰廣興路169巷79號,10013,1001305,1001305-009,1鄰,廣興路,,169巷,,,,79號,120.49159634805,22.621537350146
屏東縣萬丹鄉廣安村1鄰廣興路81號,10013,1001305,1001305-009,1鄰,廣興路,,,,,,81號,120.49170290395,22.611865663911
屏東縣萬丹鄉廣安村1鄰廣興路169巷82號,10013,1001305,1001305-009,1鄰,廣興路,,169巷,,,,82號,120.49205222539,22.620865719976
屏東縣萬丹鄉廣安村1鄰廣興路169巷83號,10013,1001305,1001305-009,1鄰,廣興路,,169巷,,,,83號,120.49153870675,22.621922155317
屏東縣萬丹鄉廣安村1鄰廣興路98號,10013,1001305,1001305-009,1鄰,廣興路,,,,,,98號,120.49186915373,22.613291902245
屏東縣萬丹鄉廣安村1鄰廣興路99號,10013,1001305,1001305-009,1鄰,廣興路,,,,,,99號,120.49135809426,22.613316743996
屏東縣萬丹鄉廣安村1鄰廣興路166號,10013,1001305,1001305-009,1鄰,廣興路,,,,,,166號,120.49298439633,22.617107291083
屏東縣萬丹鄉廣安村1鄰廣興路180號,10013,1001305,1001305-009,1鄰,廣興路,,,,,,180號,120.49343076861,22.61812196996
屏東縣萬丹鄉廣安村1鄰廣興路183號,10013,1001305,1001305-009,1鄰,廣興路,,,,,,183號,120.49261397319,22.618221619381
