FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里16鄰忠誠街1號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,1號,120.30426402484,23.58082945342
雲林縣北港鎮新街里23鄰忠誠街101巷1號,10009,1000906,1000906-016,23鄰,忠誠街,,101巷,,,,1號,120.30148263609,23.57999699612
雲林縣北港鎮新街里23鄰忠誠街125巷1號,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,1號,120.30038216029,23.57983851488
雲林縣北港鎮新街里32鄰忠誠街104巷1號,10009,1000906,1000906-016,32鄰,忠誠街,,104巷,,,,1號,120.30122742361,23.58035164237
雲林縣北港鎮新街里32鄰忠誠街124巷1號,10009,1000906,1000906-016,32鄰,忠誠街,,124巷,,,,1號,120.30026882677,23.580249646363
雲林縣北港鎮新街里32鄰忠誠街124巷2號,10009,1000906,1000906-016,32鄰,忠誠街,,124巷,,,,2號,120.30017953678,23.580246309634
雲林縣北港鎮新街里32鄰忠誠街104巷2號,10009,1000906,1000906-016,32鄰,忠誠街,,104巷,,,,2號,120.30132203373,23.580378976033
雲林縣北港鎮新街里16鄰忠誠街2號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,2號,120.3042903973,23.581011743935
雲林縣北港鎮新街里23鄰忠誠街125巷2號,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,2號,120.30010467638,23.579784938735
雲林縣北港鎮新街里23鄰忠誠街101巷2號,10009,1000906,1000906-016,23鄰,忠誠街,,101巷,,,,2號,120.30131304195,23.579969596311
雲林縣北港鎮新街里16鄰忠誠街3號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,3號,120.30419866789,23.580788969967
雲林縣北港鎮新街里23鄰忠誠街101巷3號,10009,1000906,1000906-016,23鄰,忠誠街,,101巷,,,,3號,120.30157434719,23.580020433862
雲林縣北港鎮新街里23鄰忠誠街125巷3號,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,3號,120.30039256637,23.579753123573
雲林縣北港鎮新街里32鄰忠誠街104巷3號,10009,1000906,1000906-016,32鄰,忠誠街,,104巷,,,,3號,120.30115939259,23.580329800806
雲林縣北港鎮新街里23鄰忠誠街125巷4號,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,4號,120.30011931615,23.579701146699
雲林縣北港鎮新街里23鄰忠誠街101巷4號,10009,1000906,1000906-016,23鄰,忠誠街,,101巷,,,,4號,120.30132270624,23.579926144134
雲林縣北港鎮新街里16鄰忠誠街4號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,4號,120.30421699819,23.58097847526
雲林縣北港鎮新街里32鄰忠誠街104巷4號,10009,1000906,1000906-016,32鄰,忠誠街,,104巷,,,,4號,120.30141395246,23.580403949841
雲林縣北港鎮新街里23鄰忠誠街101巷5號,10009,1000906,1000906-016,23鄰,忠誠街,,101巷,,,,5號,120.3016647093,23.580041463612
雲林縣北港鎮新街里23鄰忠誠街125巷5號,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,5號,120.30041950529,23.579627832616
雲林縣北港鎮新街里16鄰忠誠街5號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,5號,120.30414061467,23.580801423696
雲林縣北港鎮新街里32鄰忠誠街104巷5號,10009,1000906,1000906-016,32鄰,忠誠街,,104巷,,,,5號,120.30112178461,23.580440452057
雲林縣北港鎮新街里23鄰忠誠街125巷6號,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,6號,120.3001510035,23.579615273363
雲林縣北港鎮新街里23鄰忠誠街101巷6號,10009,1000906,1000906-016,23鄰,忠誠街,,101巷,,,,6號,120.30132654769,23.579887063195
雲林縣北港鎮新街里16鄰忠誠街6號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,6號,120.30416553566,23.580987689788
雲林縣北港鎮新街里32鄰忠誠街104巷6號,10009,1000906,1000906-016,32鄰,忠誠街,,104巷,,,,6號,120.30148745171,23.58041809556
雲林縣北港鎮新街里32鄰忠誠街104巷7號,10009,1000906,1000906-016,32鄰,忠誠街,,104巷,,,,7號,120.30119678607,23.580455823667
雲林縣北港鎮新街里23鄰忠誠街101巷7號,10009,1000906,1000906-016,23鄰,忠誠街,,101巷,,,,7號,120.30170629709,23.579954343204
雲林縣北港鎮新街里23鄰忠誠街125巷7號,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,7號,120.30043328265,23.579544054721
雲林縣北港鎮新街里16鄰忠誠街7號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,7號,120.30410573065,23.580765627592
雲林縣北港鎮新街里16鄰忠誠街8號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,8號,120.30412557273,23.58095452565
雲林縣北港鎮新街里23鄰忠誠街125巷8號,10009,1000906,1000906-016,23鄰,忠誠街,,125巷,,,,8號,120.30017186428,23.579533306229
