FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里1鄰新烏路一段85巷1號,65,6500600,6500600-025,1鄰,新烏路,1段,85巷,,,,1號,121.5470379205,24.942437356351
新北市新店區粗坑里1鄰新烏路一段87巷1號,65,6500600,6500600-025,1鄰,新烏路,1段,87巷,,,,1號,121.54634274421,24.94163849273
新北市新店區粗坑里3鄰新烏路一段105巷1號,65,6500600,6500600-025,3鄰,新烏路,1段,105巷,,,,1號,121.54638037569,24.941138807089
新北市新店區粗坑里1鄰新烏路一段85巷1之1號,65,6500600,6500600-025,1鄰,新烏路,1段,85巷,,,,1之1號,121.54715653357,24.942598155223
新北市新店區粗坑里1鄰新烏路一段87巷2號,65,6500600,6500600-025,1鄰,新烏路,1段,87巷,,,,2號,121.5460024373,24.941701844932
新北市新店區粗坑里1鄰新烏路一段85巷2號,65,6500600,6500600-025,1鄰,新烏路,1段,85巷,,,,2號,121.54818820434,24.942468961949
新北市新店區粗坑里3鄰新烏路一段105巷2號,65,6500600,6500600-025,3鄰,新烏路,1段,105巷,,,,2號,121.54626262718,24.941070227307
新北市新店區粗坑里1鄰新烏路一段85巷2之1號,65,6500600,6500600-025,1鄰,新烏路,1段,85巷,,,,2之1號,121.54860712391,24.942410082226
新北市新店區粗坑里1鄰新烏路一段87巷3號,65,6500600,6500600-025,1鄰,新烏路,1段,87巷,,,,3號,121.54637212659,24.941764987267
新北市新店區粗坑里1鄰新烏路一段87巷5號,65,6500600,6500600-025,1鄰,新烏路,1段,87巷,,,,5號,121.54647186855,24.941807613748
新北市新店區粗坑里1鄰新烏路一段85巷5號,65,6500600,6500600-025,1鄰,新烏路,1段,85巷,,,,5號,121.54744192216,24.942536193858
新北市新店區粗坑里3鄰新烏路一段105巷5號,65,6500600,6500600-025,3鄰,新烏路,1段,105巷,,,,5號,121.54643735487,24.941038656123
新北市新店區粗坑里3鄰新烏路一段105巷6號,65,6500600,6500600-025,3鄰,新烏路,1段,105巷,,,,6號,121.54625179205,24.940979840695
新北市新店區粗坑里1鄰新烏路一段85巷6號,65,6500600,6500600-025,1鄰,新烏路,1段,85巷,,,,6號,121.54914235767,24.942584882554
新北市新店區粗坑里1鄰新烏路一段85巷6之3號,65,6500600,6500600-025,1鄰,新烏路,1段,85巷,,,,6之3號,121.55018417431,24.942970397956
新北市新店區粗坑里1鄰新烏路一段85巷6之4號,65,6500600,6500600-025,1鄰,新烏路,1段,85巷,,,,6之4號,121.55013479024,24.943058966188
新北市新店區粗坑里1鄰新烏路一段85巷6之6號,65,6500600,6500600-025,1鄰,新烏路,1段,85巷,,,,6之6號,121.54952089397,24.942871323591
新北市新店區粗坑里1鄰新烏路一段87巷7號,65,6500600,6500600-025,1鄰,新烏路,1段,87巷,,,,7號,121.5465166491,24.941862395064
新北市新店區粗坑里3鄰新烏路一段105巷7號,65,6500600,6500600-025,3鄰,新烏路,1段,105巷,,,,7號,121.54643456757,24.941001632717
