FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里12鄰金山六街2巷1號,10018,1001801,1001801-045,12鄰,金山六街,,2巷,,,,1號,121.01950353164,24.777939247551
新竹市東區金山里12鄰金山六街1號,10018,1001801,1001801-045,12鄰,金山六街,,,,,,1號,121.01966645438,24.778244033493
新竹市東區金山里12鄰金山六街6巷1號,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,1號,121.01946134316,24.777550659892
新竹市東區金山里12鄰金山六街8巷2號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,2號,121.01949769803,24.777312659907
新竹市東區金山里12鄰金山六街6巷2號,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,2號,121.01947372649,24.777691053811
新竹市東區金山里12鄰金山六街10巷2號,10018,1001801,1001801-045,12鄰,金山六街,,10巷,,,,2號,121.01906400221,24.77693522781
新竹市東區金山里12鄰金山六街2巷3號,10018,1001801,1001801-045,12鄰,金山六街,,2巷,,,,3號,121.01945655231,24.777902416767
新竹市東區金山里12鄰金山六街3號,10018,1001801,1001801-045,12鄰,金山六街,,,,,,3號,121.01966644495,24.77818417354
新竹市東區金山里12鄰金山六街2巷5號,10018,1001801,1001801-045,12鄰,金山六街,,2巷,,,,5號,121.01940156902,24.777905674215
新竹市東區金山里12鄰金山六街5號,10018,1001801,1001801-045,12鄰,金山六街,,,,,,5號,121.01966643603,24.778127563901
新竹市東區金山里12鄰金山六街8巷5號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,5號,121.01896870054,24.777127459916
新竹市東區金山里12鄰金山六街10巷6號,10018,1001801,1001801-045,12鄰,金山六街,,10巷,,,,6號,121.01902226373,24.776892617879
新竹市東區金山里12鄰金山六街2巷7號,10018,1001801,1001801-045,12鄰,金山六街,,2巷,,,,7號,121.01934065827,24.777948026468
新竹市東區金山里12鄰金山六街8巷7號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,7號,121.01892064419,24.777158705131
新竹市東區金山里12鄰金山六街7號,10018,1001801,1001801-045,12鄰,金山六街,,,,,,7號,121.01966464731,24.778072579653
新竹市東區金山里12鄰金山六街8巷8號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,8號,121.01941205856,24.777314928196
新竹市東區金山里12鄰金山六街10巷8號,10018,1001801,1001801-045,12鄰,金山六街,,10巷,,,,8號,121.01898191597,24.776890907555
新竹市東區金山里12鄰金山六街2巷9號,10018,1001801,1001801-045,12鄰,金山六街,,2巷,,,,9號,121.01928883952,24.777951464039
新竹市東區金山里12鄰金山六街10巷10號,10018,1001801,1001801-045,12鄰,金山六街,,10巷,,,,10號,121.01893791306,24.776914297336
新竹市東區金山里12鄰金山六街8巷11號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,11號,121.01880948558,24.777125674269
新竹市東區金山里12鄰金山六街2巷11號,10018,1001801,1001801-045,12鄰,金山六街,,2巷,,,,11號,121.01923711886,24.777949755249
新竹市東區金山里12鄰金山六街8巷12號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,12號,121.01927153074,24.77729336787
新竹市東區金山里12鄰金山六街10巷12號,10018,1001801,1001801-045,12鄰,金山六街,,10巷,,,,12號,121.01888807202,24.776914303631
新竹市東區金山里12鄰金山六街8巷13號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,13號,121.01876152339,24.777125680286
新竹市東區金山里12鄰金山六街6巷15號,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,15號,121.01910286194,24.777552511783
新竹市東區金山里12鄰金山六街8巷15號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,15號,121.01871366009,24.777125686275
新竹市東區金山里12鄰金山六街6巷16號,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,16號,121.01926596095,24.777727466151
新竹市東區金山里12鄰金山六街10巷16號,10018,1001801,1001801-045,12鄰,金山六街,,10巷,,,,16號,121.01883823126,24.77691611564
新竹市東區金山里12鄰金山六街16號,10018,1001801,1001801-045,12鄰,金山六街,,,,,,16號,121.019480396,24.776704221294
新竹市東區金山里12鄰金山六街6巷17號,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,17號,121.01901533773,24.777517852902
新竹市東區金山里12鄰金山六街8巷17號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,17號,121.01866569997,24.777139506098
