FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮海口里22鄰育才路23巷13弄1號,10005,1000504,1000504-016,22鄰,育才路,,23巷,13弄,,,1號,120.86148550737,24.677281354628
苗栗縣竹南鎮海口里22鄰育才路23巷21弄1號,10005,1000504,1000504-016,22鄰,育才路,,23巷,21弄,,,1號,120.86119815964,24.677372731206
苗栗縣竹南鎮海口里22鄰育才路23巷1弄1號,10005,1000504,1000504-016,22鄰,育才路,,23巷,1弄,,,1號,120.86231092791,24.676881688303
苗栗縣竹南鎮海口里22鄰育才路23巷3弄1號,10005,1000504,1000504-016,22鄰,育才路,,23巷,3弄,,,1號,120.86197344997,24.677004079328
苗栗縣竹南鎮海口里22鄰育才路23巷5弄1號,10005,1000504,1000504-016,22鄰,育才路,,23巷,5弄,,,1號,120.8616760599,24.677152870483
苗栗縣竹南鎮海口里25鄰育才路23巷31弄1號,10005,1000504,1000504-016,25鄰,育才路,,23巷,31弄,,,1號,120.86088672994,24.6775273765
苗栗縣竹南鎮海口里25鄰育才路23巷81弄1號,10005,1000504,1000504-016,25鄰,育才路,,23巷,81弄,,,1號,120.85979618826,24.678013915144
苗栗縣竹南鎮海口里26鄰育才路23巷52弄1號,10005,1000504,1000504-016,26鄰,育才路,,23巷,52弄,,,1號,120.86167594263,24.677796620607
苗栗縣竹南鎮海口里26鄰育才路23巷60弄1號,10005,1000504,1000504-016,26鄰,育才路,,23巷,60弄,,,1號,120.86124084372,24.677643091569
苗栗縣竹南鎮海口里3鄰育才路82巷1號,10005,1000504,1000504-016,3鄰,育才路,,82巷,,,,1號,120.86288908346,24.67732607085
苗栗縣竹南鎮海口里3鄰育才路92巷28弄1號,10005,1000504,1000504-016,3鄰,育才路,,92巷,28弄,,,1號,120.86329219173,24.676823536612
苗栗縣竹南鎮海口里4鄰育才路23巷26弄1號,10005,1000504,1000504-016,4鄰,育才路,,23巷,26弄,,,1號,120.86200675131,24.677361648644
苗栗縣竹南鎮海口里4鄰育才路61巷1號,10005,1000504,1000504-016,4鄰,育才路,,61巷,,,,1號,120.8624391066,24.678214630585
苗栗縣竹南鎮海口里22鄰育才路23巷5弄2號,10005,1000504,1000504-016,22鄰,育才路,,23巷,5弄,,,2號,120.86159459848,24.677189452183
苗栗縣竹南鎮海口里22鄰育才路23巷3弄2號,10005,1000504,1000504-016,22鄰,育才路,,23巷,3弄,,,2號,120.86182830881,24.67708159317
苗栗縣竹南鎮海口里22鄰育才路23巷21弄2號,10005,1000504,1000504-016,22鄰,育才路,,23巷,21弄,,,2號,120.86107457121,24.677438887999
苗栗縣竹南鎮海口里22鄰育才路23巷1弄2號,10005,1000504,1000504-016,22鄰,育才路,,23巷,1弄,,,2號,120.86217242793,24.676940609331
苗栗縣竹南鎮海口里4鄰育才路61巷2號,10005,1000504,1000504-016,4鄰,育才路,,61巷,,,,2號,120.86228446779,24.678301706631
苗栗縣竹南鎮海口里4鄰育才路23巷46弄2號,10005,1000504,1000504-016,4鄰,育才路,,23巷,46弄,,,2號,120.86177299096,24.677424905833
苗栗縣竹南鎮海口里4鄰育才路29巷2號,10005,1000504,1000504-016,4鄰,育才路,,29巷,,,,2號,120.86242769592,24.677086838349
苗栗縣竹南鎮海口里4鄰育才路47巷2號,10005,1000504,1000504-016,4鄰,育才路,,47巷,,,,2號,120.86240610402,24.677583490401
苗栗縣竹南鎮海口里4鄰育才路23巷36弄2號,10005,1000504,1000504-016,4鄰,育才路,,23巷,36弄,,,2號,120.86190592588,24.677395323517
苗栗縣竹南鎮海口里4鄰育才路23巷26弄2號,10005,1000504,1000504-016,4鄰,育才路,,23巷,26弄,,,2號,120.86209800413,24.677316859545
苗栗縣竹南鎮海口里3鄰育才路92巷28弄2號,10005,1000504,1000504-016,3鄰,育才路,,92巷,28弄,,,2號,120.86340615218,24.677339723986
苗栗縣竹南鎮海口里3鄰育才路62巷2號,10005,1000504,1000504-016,3鄰,育才路,,62巷,,,,2號,120.86282438349,24.676764062009
苗栗縣竹南鎮海口里3鄰育才路82巷2號,10005,1000504,1000504-016,3鄰,育才路,,82巷,,,,2號,120.86286685988,24.677227366262
苗栗縣竹南鎮海口里3鄰育才路92巷2號,10005,1000504,1000504-016,3鄰,育才路,,92巷,,,,2號,120.86285818082,24.677483413842
苗栗縣竹南鎮海口里26鄰育才路23巷78弄2號,10005,1000504,1000504-016,26鄰,育才路,,23巷,78弄,,,2號,120.86108594848,24.677604756748
苗栗縣竹南鎮海口里26鄰育才路23巷60弄2號,10005,1000504,1000504-016,26鄰,育才路,,23巷,60弄,,,2號,120.86135761792,24.677573587712
苗栗縣竹南鎮海口里26鄰育才路23巷52弄2號,10005,1000504,1000504-016,26鄰,育才路,,23巷,52弄,,,2號,120.86159926768,24.677524874738
苗栗縣竹南鎮海口里25鄰育才路23巷31弄2號,10005,1000504,1000504-016,25鄰,育才路,,23巷,31弄,,,2號,120.86063444061,24.677546915576
苗栗縣竹南鎮海口里22鄰育才路23巷1弄3號,10005,1000504,1000504-016,22鄰,育才路,,23巷,1弄,,,3號,120.86229723543,24.676843122962
苗栗縣竹南鎮海口里22鄰育才路23巷13弄3號,10005,1000504,1000504-016,22鄰,育才路,,23巷,13弄,,,3號,120.8614650934,24.677245040203
苗栗縣竹南鎮海口里22鄰育才路23巷3弄3號,10005,1000504,1000504-016,22鄰,育才路,,23巷,3弄,,,3號,120.86195224641,24.676966861367
苗栗縣竹南鎮海口里22鄰育才路23巷21弄3號,10005,1000504,1000504-016,22鄰,育才路,,23巷,21弄,,,3號,120.86117399418,24.677333433787
苗栗縣竹南鎮海口里22鄰育才路23巷5弄3號,10005,1000504,1000504-016,22鄰,育才路,,23巷,5弄,,,3號,120.86164231945,24.677104625851
苗栗縣竹南鎮海口里26鄰育才路23巷52弄3號,10005,1000504,1000504-016,26鄰,育才路,,23巷,52弄,,,3號,120.86170760643,24.677846488492
苗栗縣竹南鎮海口里25鄰育才路23巷31弄3號,10005,1000504,1000504-016,25鄰,育才路,,23巷,31弄,,,3號,120.86086960034,24.677469937752
苗栗縣竹南鎮海口里25鄰育才路23巷81弄3號,10005,1000504,1000504-016,25鄰,育才路,,23巷,81弄,,,3號,120.85977509287,24.67796875168
苗栗縣竹南鎮海口里26鄰育才路23巷60弄3號,10005,1000504,1000504-016,26鄰,育才路,,23巷,60弄,,,3號,120.86125937906,24.677680487737
苗栗縣竹南鎮海口里3鄰育才路82巷3號,10005,1000504,1000504-016,3鄰,育才路,,82巷,,,,3號,120.86293560347,24.677344802836
苗栗縣竹南鎮海口里3鄰育才路92巷28弄3號,10005,1000504,1000504-016,3鄰,育才路,,92巷,28弄,,,3號,120.86325739764,24.67683488117
苗栗縣竹南鎮海口里4鄰育才路23巷26弄3號,10005,1000504,1000504-016,4鄰,育才路,,23巷,26弄,,,3號,120.86203317779,24.677411782514
苗栗縣竹南鎮海口里4鄰育才路61巷3號,10005,1000504,1000504-016,4鄰,育才路,,61巷,,,,3號,120.86240656183,24.678156816745
苗栗縣竹南鎮海口里22鄰育才路23巷5弄5號,10005,1000504,1000504-016,22鄰,育才路,,23巷,5弄,,,5號,120.861597952,24.677015922594
苗栗縣竹南鎮海口里22鄰育才路23巷3弄5號,10005,1000504,1000504-016,22鄰,育才路,,23巷,3弄,,,5號,120.86193104285,24.676929643403
苗栗縣竹南鎮海口里22鄰育才路23巷13弄5號,10005,1000504,1000504-016,22鄰,育才路,,23巷,13弄,,,5號,120.86144467954,24.677208635489
苗栗縣竹南鎮海口里22鄰育才路23巷21弄5號,10005,1000504,1000504-016,22鄰,育才路,,23巷,21弄,,,5號,120.86115387723,24.677296668158
苗栗縣竹南鎮海口里22鄰育才路23巷1弄5號,10005,1000504,1000504-016,22鄰,育才路,,23巷,1弄,,,5號,120.86227189381,24.676794886168
苗栗縣竹南鎮海口里4鄰育才路61巷5號,10005,1000504,1000504-016,4鄰,育才路,,61巷,,,,5號,120.86237401709,24.678099002897
苗栗縣竹南鎮海口里4鄰育才路23巷26弄5號,10005,1000504,1000504-016,4鄰,育才路,,23巷,26弄,,,5號,120.86209088075,24.677504651112
苗栗縣竹南鎮海口里3鄰育才路92巷28弄5號,10005,1000504,1000504-016,3鄰,育才路,,92巷,28弄,,,5號,120.86320757681,24.676852983602
苗栗縣竹南鎮海口里26鄰育才路23巷60弄5號,10005,1000504,1000504-016,26鄰,育才路,,23巷,60弄,,,5號,120.86128373545,24.67772592487
苗栗縣竹南鎮海口里25鄰育才路23巷81弄5號,10005,1000504,1000504-016,25鄰,育才路,,23巷,81弄,,,5號,120.85974697686,24.677928005746
苗栗縣竹南鎮海口里26鄰育才路23巷52弄5號,10005,1000504,1000504-016,26鄰,育才路,,23巷,52弄,,,5號,120.86172910282,24.677887047392
苗栗縣竹南鎮海口里25鄰育才路23巷31弄5號,10005,1000504,1000504-016,25鄰,育才路,,23巷,31弄,,,5號,120.8608539289,24.677434169364
苗栗縣竹南鎮海口里22鄰育才路23巷1弄6號,10005,1000504,1000504-016,22鄰,育才路,,23巷,1弄,,,6號,120.86214923905,24.676911605743
苗栗縣竹南鎮海口里22鄰育才路23巷21弄6號,10005,1000504,1000504-016,22鄰,育才路,,23巷,21弄,,,6號,120.86105040848,24.677397152799
苗栗縣竹南鎮海口里22鄰育才路23巷3弄6號,10005,1000504,1000504-016,22鄰,育才路,,23巷,3弄,,,6號,120.86179881514,24.677035248518
苗栗縣竹南鎮海口里22鄰育才路23巷5弄6號,10005,1000504,1000504-016,22鄰,育才路,,23巷,5弄,,,6號,120.86156718411,24.677139317325
苗栗縣竹南鎮海口里25鄰育才路23巷31弄6號,10005,1000504,1000504-016,25鄰,育才路,,23巷,31弄,,,6號,120.86061105776,24.677514841797
苗栗縣竹南鎮海口里26鄰育才路23巷52弄6號,10005,1000504,1000504-016,26鄰,育才路,,23巷,52弄,,,6號,120.86163900777,24.677598495707
苗栗縣竹南鎮海口里26鄰育才路23巷60弄6號,10005,1000504,1000504-016,26鄰,育才路,,23巷,60弄,,,6號,120.86138611895,24.677623994471
苗栗縣竹南鎮海口里26鄰育才路23巷78弄6號,10005,1000504,1000504-016,26鄰,育才路,,23巷,78弄,,,6號,120.86112292785,24.677672687182
苗栗縣竹南鎮海口里3鄰育才路92巷28弄6號,10005,1000504,1000504-016,3鄰,育才路,,92巷,28弄,,,6號,120.86338624665,24.677289686574
苗栗縣竹南鎮海口里4鄰育才路23巷26弄6號,10005,1000504,1000504-016,4鄰,育才路,,23巷,26弄,,,6號,120.86212532124,24.677365820479
苗栗縣竹南鎮海口里4鄰育才路23巷36弄6號,10005,1000504,1000504-016,4鄰,育才路,,23巷,36弄,,,6號,120.8619883639,24.677548797842
苗栗縣竹南鎮海口里3鄰育才路92巷6號,10005,1000504,1000504-016,3鄰,育才路,,92巷,,,,6號,120.86290717543,24.677498265731
苗栗縣竹南鎮海口里4鄰育才路61巷6號,10005,1000504,1000504-016,4鄰,育才路,,61巷,,,,6號,120.86225231941,24.678242899959
苗栗縣竹南鎮海口里4鄰育才路47巷6號,10005,1000504,1000504-016,4鄰,育才路,,47巷,,,,6號,120.86237660466,24.677542021387
苗栗縣竹南鎮海口里4鄰育才路29巷6號,10005,1000504,1000504-016,4鄰,育才路,,29巷,,,,6號,120.86238075804,24.677088871961
苗栗縣竹南鎮海口里4鄰育才路23巷46弄6號,10005,1000504,1000504-016,4鄰,育才路,,23巷,46弄,,,6號,120.86179518208,24.677462666451
苗栗縣竹南鎮海口里7鄰育才路6號,10005,1000504,1000504-016,7鄰,育才路,,,,,,6號,120.86225397214,24.675209149155
苗栗縣竹南鎮海口里22鄰育才路23巷5弄7號,10005,1000504,1000504-016,22鄰,育才路,,23巷,5弄,,,7號,120.86157585973,24.676978252323
苗栗縣竹南鎮海口里22鄰育才路23巷3弄7號,10005,1000504,1000504-016,22鄰,育才路,,23巷,3弄,,,7號,120.86190983941,24.676892335148
苗栗縣竹南鎮海口里22鄰育才路23巷21弄7號,10005,1000504,1000504-016,22鄰,育才路,,23巷,21弄,,,7號,120.8611338578,24.677261076354
苗栗縣竹南鎮海口里22鄰育才路23巷13弄7號,10005,1000504,1000504-016,22鄰,育才路,,23巷,13弄,,,7號,120.86142426559,24.677172321059
苗栗縣竹南鎮海口里22鄰育才路23巷1弄7號,10005,1000504,1000504-016,22鄰,育才路,,23巷,1弄,,,7號,120.86224979821,24.676760105194
苗栗縣竹南鎮海口里4鄰育才路61巷7號,10005,1000504,1000504-016,4鄰,育才路,,61巷,,,,7號,120.86234147237,24.678041189042
苗栗縣竹南鎮海口里4鄰育才路23巷26弄7號,10005,1000504,1000504-016,4鄰,育才路,,23巷,26弄,,,7號,120.86211652097,24.677550992168
苗栗縣竹南鎮海口里3鄰育才路92巷28弄7號,10005,1000504,1000504-016,3鄰,育才路,,92巷,28弄,,,7號,120.86315283271,24.676855190921
苗栗縣竹南鎮海口里26鄰育才路23巷60弄7號,10005,1000504,1000504-016,26鄰,育才路,,23巷,60弄,,,7號,120.86130809934,24.677764590441
苗栗縣竹南鎮海口里26鄰育才路23巷52弄7號,10005,1000504,1000504-016,26鄰,育才路,,23巷,52弄,,,7號,120.86175356301,24.677928150743
苗栗縣竹南鎮海口里25鄰育才路23巷81弄7號,10005,1000504,1000504-016,25鄰,育才路,,23巷,81弄,,,7號,120.85972826977,24.677867856773
苗栗縣竹南鎮海口里25鄰育才路23巷31弄7號,10005,1000504,1000504-016,25鄰,育才路,,23巷,31弄,,,7號,120.86082748154,24.677403266518
苗栗縣竹南鎮海口里22鄰育才路23巷1弄8號,10005,1000504,1000504-016,22鄰,育才路,,23巷,1弄,,,8號,120.86212388367,24.676875918883
苗栗縣竹南鎮海口里22鄰育才路23巷21弄8號,10005,1000504,1000504-016,22鄰,育才路,,23巷,21弄,,,8號,120.86102762783,24.677356592611
苗栗縣竹南鎮海口里22鄰育才路23巷3弄8號,10005,1000504,1000504-016,22鄰,育才路,,23巷,3弄,,,8號,120.86178401995,24.677011128126
苗栗縣竹南鎮海口里22鄰育才路23巷5弄8號,10005,1000504,1000504-016,22鄰,育才路,,23巷,5弄,,,8號,120.86151135144,24.677053402389
苗栗縣竹南鎮海口里25鄰育才路23巷31弄8號,10005,1000504,1000504-016,25鄰,育才路,,23巷,31弄,,,8號,120.86059469068,24.677482684239
苗栗縣竹南鎮海口里26鄰育才路23巷60弄8號,10005,1000504,1000504-016,26鄰,育才路,,23巷,60弄,,,8號,120.86141334661,24.677664287844
苗栗縣竹南鎮海口里26鄰育才路23巷78弄8號,10005,1000504,1000504-016,26鄰,育才路,,23巷,78弄,,,8號,120.86116158747,24.67774025801
苗栗縣竹南鎮海口里3鄰育才路92巷28弄8號,10005,1000504,1000504-016,3鄰,育才路,,92巷,28弄,,,8號,120.86338382839,24.677241922257
苗栗縣竹南鎮海口里4鄰育才路23巷26弄8號,10005,1000504,1000504-016,4鄰,育才路,,23巷,26弄,,,8號,120.86217926602,24.677461755371
苗栗縣竹南鎮海口里4鄰育才路23巷36弄8號,10005,1000504,1000504-016,4鄰,育才路,,23巷,36弄,,,8號,120.86208483664,24.677699395807
苗栗縣竹南鎮海口里3鄰育才路92巷8號,10005,1000504,1000504-016,3鄰,育才路,,92巷,,,,8號,120.86295067368,24.677479164469
苗栗縣竹南鎮海口里4鄰育才路61巷8號,10005,1000504,1000504-016,4鄰,育才路,,61巷,,,,8號,120.86222017105,24.678184093279
苗栗縣竹南鎮海口里4鄰育才路23巷46弄8號,10005,1000504,1000504-016,4鄰,育才路,,23巷,46弄,,,8號,120.86181737321,24.677500427066
苗栗縣竹南鎮海口里4鄰育才路23巷8號,10005,1000504,1000504-016,4鄰,育才路,,23巷,,,,8號,120.86227216359,24.677089043279
苗栗縣竹南鎮海口里4鄰育才路29巷8號,10005,1000504,1000504-016,4鄰,育才路,,29巷,,,,8號,120.8623299667,24.677090721451
苗栗縣竹南鎮海口里4鄰育才路47巷8號,10005,1000504,1000504-016,4鄰,育才路,,47巷,,,,8號,120.8623471083,24.677497843743
苗栗縣竹南鎮海口里4鄰育才路23巷26弄9號,10005,1000504,1000504-016,4鄰,育才路,,23巷,26弄,,,9號,120.8621647362,24.677645567489
