FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉豊稠村6鄰信義新村1號,10010,1001011,1001011-005,6鄰,信義新村,,,,,,1號,120.28653699539,23.430028673195
嘉義縣鹿草鄉豊稠村6鄰信義新村2號,10010,1001011,1001011-005,6鄰,信義新村,,,,,,2號,120.28672058031,23.4293892115
嘉義縣鹿草鄉豊稠村6鄰信義新村3號,10010,1001011,1001011-005,6鄰,信義新村,,,,,,3號,120.28548052172,23.430158295565
嘉義縣鹿草鄉豊稠村6鄰信義新村4號,10010,1001011,1001011-005,6鄰,信義新村,,,,,,4號,120.28553657374,23.430180223468
嘉義縣鹿草鄉豊稠村6鄰信義新村5號,10010,1001011,1001011-005,6鄰,信義新村,,,,,,5號,120.28559253278,23.43020124795
嘉義縣鹿草鄉豊稠村6鄰信義新村6號,10010,1001011,1001011-005,6鄰,信義新村,,,,,,6號,120.28564858435,23.430223266109
嘉義縣鹿草鄉豊稠村6鄰信義新村7號,10010,1001011,1001011-005,6鄰,信義新村,,,,,,7號,120.28570453809,23.430245283801
嘉義縣鹿草鄉豊稠村6鄰信義新村8號,10010,1001011,1001011-005,6鄰,信義新村,,,,,,8號,120.28575951912,23.430266213453
嘉義縣鹿草鄉豊稠村6鄰信義新村9號,10010,1001011,1001011-005,6鄰,信義新村,,,,,,9號,120.28584252346,23.430353278801
嘉義縣鹿草鄉豊稠村6鄰信義新村10號,10010,1001011,1001011-005,6鄰,信義新村,,,,,,10號,120.28888655651,23.43077531676
