FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里1鄰名山二街68巷1之1號,64,6401700,6401700-002,1鄰,名山二街,,68巷,,,,1之1號,120.35168628885,22.687291772951
高雄市仁武區灣內里1鄰名山二街68巷3之1號,64,6401700,6401700-002,1鄰,名山二街,,68巷,,,,3之1號,120.35175285967,22.687125697366
高雄市仁武區灣內里1鄰名山二街46號,64,6401700,6401700-002,1鄰,名山二街,,,,,,46號,120.35122833816,22.68697158611
高雄市仁武區灣內里1鄰名山二街48號,64,6401700,6401700-002,1鄰,名山二街,,,,,,48號,120.35127772276,22.686983255209
高雄市仁武區灣內里1鄰名山二街50號,64,6401700,6401700-002,1鄰,名山二街,,,,,,50號,120.35131470055,22.687004898077
高雄市仁武區灣內里1鄰名山二街52號,64,6401700,6401700-002,1鄰,名山二街,,,,,,52號,120.35134859089,22.687020839097
高雄市仁武區灣內里1鄰名山二街56號,64,6401700,6401700-002,1鄰,名山二街,,,,,,56號,120.35139327059,22.687039623336
高雄市仁武區灣內里1鄰名山二街58號,64,6401700,6401700-002,1鄰,名山二街,,,,,,58號,120.35142716094,22.687055564339
高雄市仁武區灣內里1鄰名山二街60號,64,6401700,6401700-002,1鄰,名山二街,,,,,,60號,120.35145960509,22.687068609658
高雄市仁武區灣內里1鄰名山二街62號,64,6401700,6401700-002,1鄰,名山二街,,,,,,62號,120.35149971757,22.687085930456
高雄市仁武區灣內里1鄰名山二街66號,64,6401700,6401700-002,1鄰,名山二街,,,,,,66號,120.35155360874,22.687111976512
高雄市仁武區灣內里1鄰名山二街85號,64,6401700,6401700-002,1鄰,名山二街,,,,,,85號,120.35121411654,22.687594555216
高雄市仁武區灣內里1鄰名山二街123號,64,6401700,6401700-002,1鄰,名山二街,,,,,,123號,120.35043033652,22.687211365695
高雄市仁武區灣內里1鄰名山二街156號,64,6401700,6401700-002,1鄰,名山二街,,,,,,156號,120.3503415737,22.687563472963
高雄市仁武區灣內里1鄰名山二街158號,64,6401700,6401700-002,1鄰,名山二街,,,,,,158號,120.35025927158,22.687515276328
