FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區社口里11鄰文政街162巷1號,66,6601600,6601600-005,11鄰,文政街,,162巷,,,,1號,120.68223818063,24.250422891279
臺中市神岡區社口里12鄰文政街40巷1號,66,6601600,6601600-005,12鄰,文政街,,40巷,,,,1號,120.68143901353,24.24860112495
臺中市神岡區社口里24鄰文政街12巷1號,66,6601600,6601600-005,24鄰,文政街,,12巷,,,,1號,120.68125135372,24.247977320432
臺中市神岡區社口里24鄰文政街2巷1號,66,6601600,6601600-005,24鄰,文政街,,2巷,,,,1號,120.68114020741,24.247900465832
臺中市神岡區社口里25鄰文政街1號,66,6601600,6601600-005,25鄰,文政街,,,,,,1號,120.6810176828,24.248066255859
臺中市神岡區社口里24鄰文政街12巷3號,66,6601600,6601600-005,24鄰,文政街,,12巷,,,,3號,120.68128651778,24.247970224913
臺中市神岡區社口里25鄰文政街3號,66,6601600,6601600-005,25鄰,文政街,,,,,,3號,120.68102970871,24.248101043458
臺中市神岡區社口里11鄰文政街162巷3號,66,6601600,6601600-005,11鄰,文政街,,162巷,,,,3號,120.68228603902,24.250423803852
臺中市神岡區社口里12鄰文政街40巷3號,66,6601600,6601600-005,12鄰,文政街,,40巷,,,,3號,120.68148041695,24.248583875582
臺中市神岡區社口里24鄰文政街2巷5號,66,6601600,6601600-005,24鄰,文政街,,2巷,,,,5號,120.68145797584,24.24802555368
臺中市神岡區社口里24鄰文政街12巷5號,66,6601600,6601600-005,24鄰,文政街,,12巷,,,,5號,120.68131387857,24.247960738366
臺中市神岡區社口里25鄰文政街5號,66,6601600,6601600-005,25鄰,文政街,,,,,,5號,120.68104134905,24.248132489446
臺中市神岡區社口里12鄰文政街40巷5號,66,6601600,6601600-005,12鄰,文政街,,40巷,,,,5號,120.68151827362,24.248567250822
臺中市神岡區社口里11鄰文政街176巷5號,66,6601600,6601600-005,11鄰,文政街,,176巷,,,,5號,120.68259482078,24.250847691606
臺中市神岡區社口里11鄰文政街162巷5號,66,6601600,6601600-005,11鄰,文政街,,162巷,,,,5號,120.68232830792,24.250415133799
臺中市神岡區社口里25鄰文政街7號,66,6601600,6601600-005,25鄰,文政街,,,,,,7號,120.6810508308,24.248160770692
臺中市神岡區社口里24鄰文政街12巷7號,66,6601600,6601600-005,24鄰,文政街,,12巷,,,,7號,120.6813581615,24.247953670958
臺中市神岡區社口里12鄰文政街40巷7號,66,6601600,6601600-005,12鄰,文政街,,40巷,,,,7號,120.68157721898,24.2485962044
臺中市神岡區社口里11鄰文政街176巷7號,66,6601600,6601600-005,11鄰,文政街,,176巷,,,,7號,120.68263796804,24.250842273809
臺中市神岡區社口里11鄰文政街162巷7號,66,6601600,6601600-005,11鄰,文政街,,162巷,,,,7號,120.68237233843,24.250410891715
臺中市神岡區社口里11鄰文政街162巷8號,66,6601600,6601600-005,11鄰,文政街,,162巷,,,,8號,120.68242039471,24.250288474955
臺中市神岡區社口里24鄰文政街40巷8號,66,6601600,6601600-005,24鄰,文政街,,40巷,,,,8號,120.6816433984,24.248365638009
臺中市神岡區社口里25鄰文政街9號,66,6601600,6601600-005,25鄰,文政街,,,,,,9號,120.68106129731,24.248189054001
臺中市神岡區社口里12鄰文政街40巷9號,66,6601600,6601600-005,12鄰,文政街,,40巷,,,,9號,120.68161665599,24.248577686793
臺中市神岡區社口里11鄰文政街176巷9號,66,6601600,6601600-005,11鄰,文政街,,176巷,,,,9號,120.68267992616,24.250839833152
臺中市神岡區社口里11鄰文政街162巷9號,66,6601600,6601600-005,11鄰,文政街,,162巷,,,,9號,120.68241655738,24.250410081103
臺中市神岡區社口里11鄰文政街162巷10號,66,6601600,6601600-005,11鄰,文政街,,162巷,,,,10號,120.68246100113,24.25028698863
臺中市神岡區社口里25鄰文政街11號,66,6601600,6601600-005,25鄰,文政街,,,,,,11號,120.68107155539,24.248221941761
臺中市神岡區社口里12鄰文政街40巷11號,66,6601600,6601600-005,12鄰,文政街,,40巷,,,,11號,120.68165450792,24.248562958119
臺中市神岡區社口里11鄰文政街176巷11號,66,6601600,6601600-005,11鄰,文政街,,176巷,,,,11號,120.68271755123,24.250837383447
臺中市神岡區社口里11鄰文政街162巷11號,66,6601600,6601600-005,11鄰,文政街,,162巷,,,,11號,120.68245979603,24.250407462595
臺中市神岡區社口里11鄰文政街162巷12號,66,6601600,6601600-005,11鄰,文政街,,162巷,,,,12號,120.68250551223,24.250283514991
臺中市神岡區社口里25鄰文政街13號,66,6601600,6601600-005,25鄰,文政街,,,,,,13號,120.68108369579,24.248250318869
臺中市神岡區社口里12鄰文政街40巷13號,66,6601600,6601600-005,12鄰,文政街,,40巷,,,,13號,120.68169700173,24.248542821632
臺中市神岡區社口里11鄰文政街176巷13號,66,6601600,6601600-005,11鄰,文政街,,176巷,,,,13號,120.68276060023,24.250831875119
臺中市神岡區社口里11鄰文政街162巷13號,66,6601600,6601600-005,11鄰,文政街,,162巷,,,,13號,120.68250841489,24.250407491825
臺中市神岡區社口里25鄰文政街15號,66,6601600,6601600-005,25鄰,文政街,,,,,,15號,120.68109376819,24.248278691641
臺中市神岡區社口里12鄰文政街40巷15號,66,6601600,6601600-005,12鄰,文政街,,40巷,,,,15號,120.68174885711,24.24852017654
臺中市神岡區社口里11鄰文政街162巷15號,66,6601600,6601600-005,11鄰,文政街,,162巷,,,,15號,120.68254673366,24.250403237771
臺中市神岡區社口里11鄰文政街176巷15號,66,6601600,6601600-005,11鄰,文政街,,176巷,,,,15號,120.68280256327,24.250827448016
臺中市神岡區社口里11鄰文政街162巷16號,66,6601600,6601600-005,11鄰,文政街,,162巷,,,,16號,120.68254494178,24.250280066853
臺中市神岡區社口里24鄰文政街16號,66,6601600,6601600-005,24鄰,文政街,,,,,,16號,120.68123034659,24.248045311384
臺中市神岡區社口里11鄰文政街162巷17號,66,6601600,6601600-005,11鄰,文政街,,162巷,,,,17號,120.68258987584,24.250399806397
臺中市神岡區社口里11鄰文政街176巷17號,66,6601600,6601600-005,11鄰,文政街,,176巷,,,,17號,120.68284669552,24.250821941922
臺中市神岡區社口里25鄰文政街17號,66,6601600,6601600-005,25鄰,文政街,,,,,,17號,120.68110383069,24.248311037237
臺中市神岡區社口里24鄰文政街18號,66,6601600,6601600-005,24鄰,文政街,,,,,,18號,120.68124456506,24.248077566357
臺中市神岡區社口里11鄰文政街176巷18號,66,6601600,6601600-005,11鄰,文政街,,176巷,,,,18號,120.6827482848,24.250722948384
臺中市神岡區社口里11鄰文政街162巷19號,66,6601600,6601600-005,11鄰,文政街,,162巷,,,,19號,120.68263499408,24.250393760668
臺中市神岡區社口里11鄰文政街176巷19號,66,6601600,6601600-005,11鄰,文政街,,176巷,,,,19號,120.68289476311,24.250817978979
臺中市神岡區社口里24鄰文政街20號,66,6601600,6601600-005,24鄰,文政街,,,,,,20號,120.68125350139,24.248158757512
臺中市神岡區社口里11鄰文政街176巷20號,66,6601600,6601600-005,11鄰,文政街,,176巷,,,,20號,120.68278680106,24.250718514099
臺中市神岡區社口里11鄰文政街162巷21號,66,6601600,6601600-005,11鄰,文政街,,162巷,,,,21號,120.68269580071,24.250395359252
臺中市神岡區社口里11鄰文政街176巷21號,66,6601600,6601600-005,11鄰,文政街,,176巷,,,,21號,120.68292805511,24.250815520191
臺中市神岡區社口里11鄰文政街176巷22號,66,6601600,6601600-005,11鄰,文政街,,176巷,,,,22號,120.68282944916,24.250715803963
臺中市神岡區社口里24鄰文政街22號,66,6601600,6601600-005,24鄰,文政街,,,,,,22號,120.68126118861,24.248207720864
臺中市神岡區社口里11鄰文政街176巷23號,66,6601600,6601600-005,11鄰,文政街,,176巷,,,,23號,120.68297385747,24.250811642794
臺中市神岡區社口里11鄰文政街176巷25號,66,6601600,6601600-005,11鄰,文政街,,176巷,,,,25號,120.68301916518,24.250808667271
臺中市神岡區社口里25鄰文政街25號,66,6601600,6601600-005,25鄰,文政街,,,,,,25號,120.68113729607,24.248527157863
臺中市神岡區社口里24鄰文政街26號,66,6601600,6601600-005,24鄰,文政街,,,,,,26號,120.68127074367,24.248281689959
臺中市神岡區社口里11鄰文政街176巷26號,66,6601600,6601600-005,11鄰,文政街,,176巷,,,,26號,120.68287603394,24.250714095232
臺中市神岡區社口里24鄰文政街28號,66,6601600,6601600-005,24鄰,文政街,,,,,,28號,120.68128274685,24.248317732548
臺中市神岡區社口里24鄰文政街30號,66,6601600,6601600-005,24鄰,文政街,,,,,,30號,120.68129249034,24.248359558114
臺中市神岡區社口里24鄰文政街32號,66,6601600,6601600-005,24鄰,文政街,,,,,,32號,120.68130448711,24.248406083578
臺中市神岡區社口里24鄰文政街36號,66,6601600,6601600-005,24鄰,文政街,,,,,,36號,120.68132105905,24.24843446092
臺中市神岡區社口里24鄰文政街38號,66,6601600,6601600-005,24鄰,文政街,,,,,,38號,120.68134970692,24.248477599191
臺中市神岡區社口里12鄰文政街42號,66,6601600,6601600-005,12鄰,文政街,,,,,,42號,120.6814044639,24.248634280034
臺中市神岡區社口里12鄰文政街50號,66,6601600,6601600-005,12鄰,文政街,,,,,,50號,120.68154423292,24.248863634184
臺中市神岡區社口里11鄰文政街158號,66,6601600,6601600-005,11鄰,文政街,,,,,,158號,120.68212758851,24.250173472685
臺中市神岡區社口里11鄰文政街160號,66,6601600,6601600-005,11鄰,文政街,,,,,,160號,120.68213645708,24.250250510203
臺中市神岡區社口里11鄰文政街166號,66,6601600,6601600-005,11鄰,文政街,,,,,,166號,120.68211197278,24.25043775153
臺中市神岡區社口里11鄰文政街168號,66,6601600,6601600-005,11鄰,文政街,,,,,,168號,120.6821321049,24.250499914416
臺中市神岡區社口里11鄰文政街170號,66,6601600,6601600-005,11鄰,文政街,,,,,,170號,120.68214971162,24.250547986487
