FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里12鄰高坪三十九街5號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,5號,120.38268037379,22.552807218924
高雄市小港區坪頂里12鄰高坪三十九街7號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,7號,120.38263953354,22.552786381466
高雄市小港區坪頂里12鄰高坪三十九街9號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,9號,120.38259936988,22.552766449682
高雄市小港區坪頂里12鄰高坪三十九街11號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,11號,120.38255930345,22.552746518262
高雄市小港區坪頂里12鄰高坪三十九街13號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,13號,120.3825121793,22.552717619173
高雄市小港區坪頂里12鄰高坪三十九街15號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,15號,120.38234553417,22.552651324843
高雄市小港區坪頂里12鄰高坪三十九街17號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,17號,120.38228253089,22.552629408782
高雄市小港區坪頂里12鄰高坪三十九街19號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,19號,120.38223674027,22.552606746036
高雄市小港區坪頂里12鄰高坪三十九街21號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,21號,120.38219036791,22.552583719807
高雄市小港區坪頂里12鄰高坪三十九街110號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,110號,120.38089775749,22.552271338423
高雄市小港區坪頂里12鄰高坪三十九街112號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,112號,120.38086108348,22.552253857979
高雄市小港區坪頂里12鄰高坪三十九街116號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,116號,120.38082518608,22.552236651442
高雄市小港區坪頂里12鄰高坪三十九街118號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,118號,120.38078928828,22.552219535204
高雄市小港區坪頂里12鄰高坪三十九街119號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,119號,120.38015032819,22.551497042782
高雄市小港區坪頂里12鄰高坪三十九街120號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,120號,120.3807533905,22.552202418959
高雄市小港區坪頂里12鄰高坪三十九街121號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,121號,120.38007782353,22.551469309498
高雄市小港區坪頂里12鄰高坪三十九街122號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,122號,120.38071749272,22.552185302706
高雄市小港區坪頂里12鄰高坪三十九街123號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,123號,120.38000482714,22.551442838606
高雄市小港區坪頂里12鄰高坪三十九街125號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,125號,120.37993261301,22.551415377303
高雄市小港區坪頂里12鄰高坪三十九街126號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,126號,120.38068159536,22.552168096138
高雄市小港區坪頂里12鄰高坪三十九街127號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,127號,120.37986059659,22.55138719426
高雄市小港區坪頂里12鄰高坪三十九街128號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,128號,120.3806456976,22.552150979869
高雄市小港區坪頂里12鄰高坪三十九街129號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,129號,120.37979201053,22.551352883424
高雄市小港區坪頂里12鄰高坪三十九街130號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,130號,120.38060979985,22.552133863592
高雄市小港區坪頂里12鄰高坪三十九街131號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,131號,120.37972185396,22.551321907922
高雄市小港區坪頂里12鄰高坪三十九街132號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,132號,120.38057390211,22.552116747307
高雄市小港區坪頂里12鄰高坪三十九街133號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,133號,120.37965111044,22.551291742905
高雄市小港區坪頂里12鄰高坪三十九街135號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,135號,120.37958036696,22.551261577858
高雄市小港區坪頂里12鄰高坪三十九街136號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,136號,120.38053800478,22.552099540708
高雄市小港區坪頂里12鄰高坪三十九街137號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,137號,120.37950895302,22.551229152476
高雄市小港區坪頂里12鄰高坪三十九街138號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,138號,120.38050133087,22.552082060183
高雄市小港區坪頂里14鄰高坪三十九街297之1號,64,6401100,6401100-027,14鄰,高坪三十九街,,,,,,297之1號,120.37823641941,22.552494248812
高雄市小港區坪頂里14鄰高坪三十九街297之2號,64,6401100,6401100-027,14鄰,高坪三十九街,,,,,,297之2號,120.37825675682,22.55244709601
高雄市小港區坪頂里14鄰高坪三十九街315之1號,64,6401100,6401100-027,14鄰,高坪三十九街,,,,,,315之1號,120.37790034794,22.55291803201
