FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉共和村8鄰金井巷6號,10008,1000809,1000809-007,8鄰,金井巷,,,,,,6號,120.96876653549,23.906272710325
南投縣魚池鄉共和村8鄰金井巷6之16號,10008,1000809,1000809-007,8鄰,金井巷,,,,,,6之16號,120.97129961477,23.906011523563
南投縣魚池鄉共和村8鄰金井巷7號,10008,1000809,1000809-007,8鄰,金井巷,,,,,,7號,120.96491234363,23.914100523898
南投縣魚池鄉共和村8鄰金井巷7之1號,10008,1000809,1000809-007,8鄰,金井巷,,,,,,7之1號,120.9649434081,23.914004274615
南投縣魚池鄉共和村8鄰金井巷9號,10008,1000809,1000809-007,8鄰,金井巷,,,,,,9號,120.96775235548,23.909000369119
南投縣魚池鄉共和村8鄰金井巷10號,10008,1000809,1000809-007,8鄰,金井巷,,,,,,10號,120.96653683649,23.9115052143
南投縣魚池鄉共和村8鄰金井巷10之1號,10008,1000809,1000809-007,8鄰,金井巷,,,,,,10之1號,120.96586917675,23.911697760944
南投縣魚池鄉共和村8鄰金井巷10之2號,10008,1000809,1000809-007,8鄰,金井巷,,,,,,10之2號,120.96638341889,23.911490372158
南投縣魚池鄉共和村8鄰金井巷10之3號,10008,1000809,1000809-007,8鄰,金井巷,,,,,,10之3號,120.96643531488,23.911734275183
南投縣魚池鄉共和村8鄰金井巷11號,10008,1000809,1000809-007,8鄰,金井巷,,,,,,11號,120.96480570148,23.916172358892
南投縣魚池鄉共和村8鄰金井巷11之1號,10008,1000809,1000809-007,8鄰,金井巷,,,,,,11之1號,120.96571276796,23.914456925278
南投縣魚池鄉共和村8鄰金井巷12號,10008,1000809,1000809-007,8鄰,金井巷,,,,,,12號,120.96596298236,23.915056280565
南投縣魚池鄉共和村8鄰金井巷12之1號,10008,1000809,1000809-007,8鄰,金井巷,,,,,,12之1號,120.96578736081,23.915046128347
南投縣魚池鄉共和村8鄰金井巷12之2號,10008,1000809,1000809-007,8鄰,金井巷,,,,,,12之2號,120.96553682678,23.914914329402
南投縣魚池鄉共和村7鄰金井巷13之1號,10008,1000809,1000809-007,7鄰,金井巷,,,,,,13之1號,120.96437655466,23.917258710553
南投縣魚池鄉共和村7鄰金井巷13之2號,10008,1000809,1000809-007,7鄰,金井巷,,,,,,13之2號,120.96452034287,23.917309671167
