FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮大饒里20鄰香山二路2號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,2號,120.58160297601,23.942867481396
彰化縣員林鎮大饒里20鄰香山二路5號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,5號,120.58140646737,23.942783062127
彰化縣員林鎮大饒里20鄰香山二路6號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,6號,120.58151975211,23.942901657019
彰化縣員林鎮大饒里20鄰香山二路7號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,7號,120.5812716095,23.942834704392
彰化縣員林鎮大饒里20鄰香山二路8號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,8號,120.58144261919,23.942935849193
彰化縣員林鎮大饒里20鄰香山二路9號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,9號,120.58107770617,23.942917156644
彰化縣員林鎮大饒里20鄰香山二路10號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,10號,120.58137395983,23.94296238936
彰化縣員林鎮大饒里20鄰香山二路11號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,11號,120.58101568466,23.942956897797
彰化縣員林鎮大饒里20鄰香山二路12號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,12號,120.58131767869,23.942989053531
彰化縣員林鎮大饒里20鄰香山二路13號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,13號,120.58096902887,23.942984310452
彰化縣員林鎮大饒里20鄰香山二路15號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,15號,120.58091902815,23.943013158683
彰化縣員林鎮大饒里20鄰香山二路16號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,16號,120.5812698589,23.943011858068
彰化縣員林鎮大饒里20鄰香山二路17號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,17號,120.58087238719,23.943035966312
彰化縣員林鎮大饒里20鄰香山二路18號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,18號,120.58123020574,23.943030802178
彰化縣員林鎮大饒里20鄰香山二路19號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,19號,120.58080746321,23.943061794058
彰化縣員林鎮大饒里20鄰香山二路20號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,20號,120.58118862445,23.943038363872
彰化縣員林鎮大饒里20鄰香山二路21號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,21號,120.58074081023,23.943075427256
彰化縣員林鎮大饒里20鄰香山二路23號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,23號,120.58068918366,23.943090546161
彰化縣員林鎮大饒里20鄰香山二路25號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,25號,120.58063752235,23.943116410037
彰化縣員林鎮大饒里20鄰香山二路27號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,27號,120.58057136637,23.943128238621
彰化縣員林鎮大饒里20鄰香山二路29號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,29號,120.58043458544,23.9431971212
彰化縣員林鎮大饒里20鄰香山二路31號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,31號,120.58038000684,23.943213676654
彰化縣員林鎮大饒里20鄰香山二路33號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,33號,120.58032793609,23.943244595815
彰化縣員林鎮大饒里20鄰香山二路35號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,35號,120.58027841204,23.943277869583
彰化縣員林鎮大饒里20鄰香山二路36號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,36號,120.58089507422,23.943220681121
彰化縣員林鎮大饒里20鄰香山二路37號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,37號,120.58022888007,23.943313581272
彰化縣員林鎮大饒里20鄰香山二路38號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,38號,120.58080307395,23.943264855128
彰化縣員林鎮大饒里20鄰香山二路39號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,39號,120.58017948487,23.943337374403
彰化縣員林鎮大饒里20鄰香山二路40號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,40號,120.58073527747,23.943297898587
彰化縣員林鎮大饒里20鄰香山二路41號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,41號,120.58011430131,23.943382614527
彰化縣員林鎮大饒里20鄰香山二路42號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,42號,120.58066280091,23.943319913272
彰化縣員林鎮大饒里20鄰香山二路43號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,43號,120.58004405583,23.943413393613
