FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮東里13鄰五福街296號,10009,1000901,1000901-032,13鄰,五福街,,,,,,296號,120.55109638011,23.708149044979
雲林縣斗六市鎮東里13鄰五福街298號,10009,1000901,1000901-032,13鄰,五福街,,,,,,298號,120.55106723304,23.708212620036
雲林縣斗六市鎮東里13鄰五福街300號,10009,1000901,1000901-032,13鄰,五福街,,,,,,300號,120.55088269977,23.708118626893
雲林縣斗六市鎮東里13鄰五福街302號,10009,1000901,1000901-032,13鄰,五福街,,,,,,302號,120.55086345959,23.708152884034
雲林縣斗六市鎮東里13鄰五福街304號,10009,1000901,1000901-032,13鄰,五福街,,,,,,304號,120.55084568728,23.708188048405
雲林縣斗六市成功里1鄰五福街1號,10009,1000901,1000901-038,1鄰,五福街,,,,,,1號,120.55436792873,23.705100218953
雲林縣斗六市成功里3鄰五福街68巷1號,10009,1000901,1000901-038,3鄰,五福街,,68巷,,,,1號,120.55416653129,23.705467781332
雲林縣斗六市成功里2鄰五福街68巷2號,10009,1000901,1000901-038,2鄰,五福街,,68巷,,,,2號,120.55426647556,23.705376236773
雲林縣斗六市成功里3鄰五福街70巷2號,10009,1000901,1000901-038,3鄰,五福街,,70巷,,,,2號,120.55401292915,23.705535332704
雲林縣斗六市成功里3鄰五福街68巷3號,10009,1000901,1000901-038,3鄰,五福街,,68巷,,,,3號,120.55417296399,23.705537148243
雲林縣斗六市成功里1鄰五福街3號,10009,1000901,1000901-038,1鄰,五福街,,,,,,3號,120.55427605728,23.705153681339
雲林縣斗六市成功里3鄰五福街70巷4號,10009,1000901,1000901-038,3鄰,五福街,,70巷,,,,4號,120.55401795437,23.705643704027
雲林縣斗六市成功里2鄰五福街68巷4號,10009,1000901,1000901-038,2鄰,五福街,,68巷,,,,4號,120.55429349639,23.705447198028
雲林縣斗六市成功里3鄰五福街68巷5號,10009,1000901,1000901-038,3鄰,五福街,,68巷,,,,5號,120.55419799531,23.70561641114
雲林縣斗六市成功里1鄰五福街5號,10009,1000901,1000901-038,1鄰,五福街,,,,,,5號,120.55423039812,23.705171157828
