FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里17鄰光武街1號,10007,1000702,1000702-005,17鄰,光武街,,,,,,1號,120.44234956551,24.055228634397
彰化縣鹿港鎮頂厝里17鄰光武街2號,10007,1000702,1000702-005,17鄰,光武街,,,,,,2號,120.44228982774,24.055377489262
彰化縣鹿港鎮頂厝里17鄰光武街2之1號,10007,1000702,1000702-005,17鄰,光武街,,,,,,2之1號,120.44220137835,24.055367054229
彰化縣鹿港鎮頂厝里17鄰光武街3號,10007,1000702,1000702-005,17鄰,光武街,,,,,,3號,120.44228683381,24.05522840584
彰化縣鹿港鎮頂厝里17鄰光武街5號,10007,1000702,1000702-005,17鄰,光武街,,,,,,5號,120.44223886539,24.055224890241
彰化縣鹿港鎮頂厝里17鄰光武街6號,10007,1000702,1000702-005,17鄰,光武街,,,,,,6號,120.44215716108,24.055360121168
彰化縣鹿港鎮頂厝里17鄰光武街7號,10007,1000702,1000702-005,17鄰,光武街,,,,,,7號,120.44219469225,24.055207754327
彰化縣鹿港鎮頂厝里17鄰光武街8號,10007,1000702,1000702-005,17鄰,光武街,,,,,,8號,120.44211283105,24.055356528497
彰化縣鹿港鎮頂厝里17鄰光武街9號,10007,1000702,1000702-005,17鄰,光武街,,,,,,9號,120.44215044577,24.055207593078
彰化縣鹿港鎮頂厝里17鄰光武街10號,10007,1000702,1000702-005,17鄰,光武街,,,,,,10號,120.44207976868,24.055339433045
彰化縣鹿港鎮頂厝里17鄰光武街11號,10007,1000702,1000702-005,17鄰,光武街,,,,,,11號,120.44211348981,24.055204117574
彰化縣鹿港鎮頂厝里17鄰光武街12號,10007,1000702,1000702-005,17鄰,光武街,,,,,,12號,120.4420354531,24.055332499591
彰化縣鹿港鎮頂厝里17鄰光武街13號,10007,1000702,1000702-005,17鄰,光武街,,,,,,13號,120.44207667628,24.055190439556
彰化縣鹿港鎮頂厝里17鄰光武街14號,10007,1000702,1000702-005,17鄰,光武街,,,,,,14號,120.44196905403,24.055339029453
彰化縣鹿港鎮頂厝里17鄰光武街15號,10007,1000702,1000702-005,17鄰,光武街,,,,,,15號,120.44203611195,24.055180088669
彰化縣鹿港鎮頂厝里17鄰光武街16號,10007,1000702,1000702-005,17鄰,光武街,,,,,,16號,120.44179949044,24.055304551588
彰化縣鹿港鎮頂厝里17鄰光武街17號,10007,1000702,1000702-005,17鄰,光武街,,,,,,17號,120.4419956604,24.05516639737
彰化縣鹿港鎮頂厝里17鄰光武街18號,10007,1000702,1000702-005,17鄰,光武街,,,,,,18號,120.44173322299,24.05528065334
彰化縣鹿港鎮頂厝里17鄰光武街19號,10007,1000702,1000702-005,17鄰,光武街,,,,,,19號,120.44195142876,24.055162805012
彰化縣鹿港鎮頂厝里17鄰光武街20號,10007,1000702,1000702-005,17鄰,光武街,,,,,,20號,120.44168897648,24.055280491956
彰化縣鹿港鎮頂厝里17鄰光武街21號,10007,1000702,1000702-005,17鄰,光武街,,,,,,21號,120.4419108789,24.055149113332
彰化縣鹿港鎮頂厝里17鄰光武街22號,10007,1000702,1000702-005,17鄰,光武街,,,,,,22號,120.44164839731,24.055273572019
彰化縣鹿港鎮頂厝里17鄰光武街23號,10007,1000702,1000702-005,17鄰,光武街,,,,,,23號,120.44187765933,24.055145651395
彰化縣鹿港鎮頂厝里17鄰光武街24號,10007,1000702,1000702-005,17鄰,光武街,,,,,,24號,120.44161520741,24.055263247921
彰化縣鹿港鎮頂厝里17鄰光武街25號,10007,1000702,1000702-005,17鄰,光武街,,,,,,25號,120.44184080212,24.055142085893
彰化縣鹿港鎮頂厝里17鄰光武街26號,10007,1000702,1000702-005,17鄰,光武街,,,,,,26號,120.4415746431,24.055252896913
彰化縣鹿港鎮頂厝里17鄰光武街27號,10007,1000702,1000702-005,17鄰,光武街,,,,,,27號,120.44179287786,24.055128367291
彰化縣鹿港鎮頂厝里17鄰光武街28號,10007,1000702,1000702-005,17鄰,光武街,,,,,,28號,120.44153041106,24.055249394723
彰化縣鹿港鎮頂厝里17鄰光武街29號,10007,1000702,1000702-005,17鄰,光武街,,,,,,29號,120.4417522839,24.055124878434
彰化縣鹿港鎮頂厝里17鄰光武街31號,10007,1000702,1000702-005,17鄰,光武街,,,,,,31號,120.44171177381,24.055124730684
彰化縣鹿港鎮頂厝里17鄰光武街33號,10007,1000702,1000702-005,17鄰,光武街,,,,,,33號,120.44166384958,24.055111012042
彰化縣鹿港鎮頂厝里17鄰光武街35號,10007,1000702,1000702-005,17鄰,光武街,,,,,,35號,120.44163801928,24.055104145901
彰化縣鹿港鎮頂厝里17鄰光武街37號,10007,1000702,1000702-005,17鄰,光武街,,,,,,37號,120.44159014963,24.055100540168
彰化縣鹿港鎮頂厝里17鄰光武街39號,10007,1000702,1000702-005,17鄰,光武街,,,,,,39號,120.44155320857,24.055093633478
彰化縣鹿港鎮頂厝里17鄰光武街41號,10007,1000702,1000702-005,17鄰,光武街,,,,,,41號,120.44150902073,24.05507992842
彰化縣鹿港鎮頂厝里17鄰光武街43號,10007,1000702,1000702-005,17鄰,光武街,,,,,,43號,120.44146842718,24.055076349196
