FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里1鄰新北園路2號,68,6800200,6800200-027,1鄰,新北園路,,,,,,2號,121.24247637558,24.987536367145
桃園市中壢區內定里1鄰新北園路2之1號,68,6800200,6800200-027,1鄰,新北園路,,,,,,2之1號,121.24247637558,24.987536367145
桃園市中壢區內定里1鄰新北園路6號,68,6800200,6800200-027,1鄰,新北園路,,,,,,6號,121.24212615912,24.988372781546
桃園市中壢區內定里1鄰新北園路8號,68,6800200,6800200-027,1鄰,新北園路,,,,,,8號,121.24222173441,24.988718231034
桃園市中壢區內定里1鄰新北園路10號,68,6800200,6800200-027,1鄰,新北園路,,,,,,10號,121.2419896639,24.988882834172
桃園市中壢區內定里1鄰新北園路11號,68,6800200,6800200-027,1鄰,新北園路,,,,,,11號,121.24128197418,24.989740321703
桃園市中壢區內定里1鄰新北園路12號,68,6800200,6800200-027,1鄰,新北園路,,,,,,12號,121.24194767749,24.989194019172
桃園市中壢區內定里1鄰新北園路14號,68,6800200,6800200-027,1鄰,新北園路,,,,,,14號,121.24190536337,24.9893884682
桃園市中壢區內定里1鄰新北園路14之1號,68,6800200,6800200-027,1鄰,新北園路,,,,,,14之1號,121.24189162362,24.989403567869
桃園市中壢區內定里1鄰新北園路16號,68,6800200,6800200-027,1鄰,新北園路,,,,,,16號,121.24183012648,24.989717041616
桃園市中壢區內定里1鄰新北園路18號,68,6800200,6800200-027,1鄰,新北園路,,,,,,18號,121.24173621651,24.989868418946
桃園市中壢區內定里1鄰新北園路18之1號,68,6800200,6800200-027,1鄰,新北園路,,,,,,18之1號,121.24170651234,24.989926158308
桃園市中壢區內定里1鄰新北園路20號,68,6800200,6800200-027,1鄰,新北園路,,,,,,20號,121.24170327153,24.990143204933
