FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里31鄰三甲東街223巷1號,66,6600800,6600800-008,31鄰,三甲東街,,223巷,,,,1號,120.71784627257,24.172131624848
臺中市北屯區水景里32鄰三甲東街170巷1號,66,6600800,6600800-008,32鄰,三甲東街,,170巷,,,,1號,120.71802134205,24.17073716515
臺中市北屯區水景里31鄰三甲東街223巷2號,66,6600800,6600800-008,31鄰,三甲東街,,223巷,,,,2號,120.71786065234,24.172225303368
臺中市北屯區水景里32鄰三甲東街2號,66,6600800,6600800-008,32鄰,三甲東街,,,,,,2號,120.7144645866,24.170829770995
臺中市北屯區水景里32鄰三甲東街170巷2號,66,6600800,6600800-008,32鄰,三甲東街,,170巷,,,,2號,120.71808177997,24.170723895447
臺中市北屯區水景里31鄰三甲東街223巷3號,66,6600800,6600800-008,31鄰,三甲東街,,223巷,,,,3號,120.71777334743,24.172139137737
臺中市北屯區水景里32鄰三甲東街170巷3號,66,6600800,6600800-008,32鄰,三甲東街,,170巷,,,,3號,120.71814219834,24.170724007112
臺中市北屯區水景里32鄰三甲東街170巷5號,66,6600800,6600800-008,32鄰,三甲東街,,170巷,,,,5號,120.71818387515,24.170716445334
臺中市北屯區水景里31鄰三甲東街223巷6號,66,6600800,6600800-008,31鄰,三甲東街,,223巷,,,,6號,120.71777937852,24.172238525392
臺中市北屯區水景里32鄰三甲東街170巷6號,66,6600800,6600800-008,32鄰,三甲東街,,170巷,,,,6號,120.71817844753,24.170575171848
臺中市北屯區水景里32鄰三甲東街7號,66,6600800,6600800-008,32鄰,三甲東街,,,,,,7號,120.71468798206,24.171096815297
臺中市北屯區水景里32鄰三甲東街170巷7號,66,6600800,6600800-008,32鄰,三甲東街,,170巷,,,,7號,120.71811051527,24.170577195286
臺中市北屯區水景里32鄰三甲東街170巷8號,66,6600800,6600800-008,32鄰,三甲東街,,170巷,,,,8號,120.71806132677,24.170581402317
臺中市北屯區水景里32鄰三甲東街170巷9號,66,6600800,6600800-008,32鄰,三甲東街,,170巷,,,,9號,120.71801563956,24.170586690292
臺中市北屯區水景里32鄰三甲東街170巷10號,66,6600800,6600800-008,32鄰,三甲東街,,170巷,,,,10號,120.71796528421,24.170584448212
臺中市北屯區水景里32鄰三甲東街170巷11號,66,6600800,6600800-008,32鄰,三甲東街,,170巷,,,,11號,120.71791140632,24.170590795497
臺中市北屯區水景里32鄰三甲東街170巷12號,66,6600800,6600800-008,32鄰,三甲東街,,170巷,,,,12號,120.71786457155,24.170585336433
臺中市北屯區水景里32鄰三甲東街13號,66,6600800,6600800-008,32鄰,三甲東街,,,,,,13號,120.714860082,24.171040803329
臺中市北屯區水景里32鄰三甲東街15號,66,6600800,6600800-008,32鄰,三甲東街,,,,,,15號,120.71485999185,24.171081389871
臺中市北屯區水景里32鄰三甲東街17號,66,6600800,6600800-008,32鄰,三甲東街,,,,,,17號,120.71485990684,24.171119664921
臺中市北屯區水景里32鄰三甲東街19號,66,6600800,6600800-008,32鄰,三甲東街,,,,,,19號,120.71485980664,24.171164775123
臺中市北屯區水景里32鄰三甲東街21號,66,6600800,6600800-008,32鄰,三甲東街,,,,,,21號,120.71505393088,24.171153851296
臺中市北屯區水景里32鄰三甲東街23號,66,6600800,6600800-008,32鄰,三甲東街,,,,,,23號,120.71504663939,24.171117801731
臺中市北屯區水景里32鄰三甲東街25號,66,6600800,6600800-008,32鄰,三甲東街,,,,,,25號,120.71504427905,24.171072704989
臺中市北屯區水景里32鄰三甲東街27號,66,6600800,6600800-008,32鄰,三甲東街,,,,,,27號,120.7150419087,24.17103211385
臺中市北屯區水景里32鄰三甲東街29號,66,6600800,6600800-008,32鄰,三甲東街,,,,,,29號,120.71514030215,24.171020956847
臺中市北屯區水景里32鄰三甲東街31號,66,6600800,6600800-008,32鄰,三甲東街,,,,,,31號,120.71518019978,24.171048019941
臺中市北屯區水景里32鄰三甲東街55號,66,6600800,6600800-008,32鄰,三甲東街,,,,,,55號,120.71544236554,24.171003570457
臺中市北屯區水景里32鄰三甲東街57號,66,6600800,6600800-008,32鄰,三甲東街,,,,,,57號,120.71548354479,24.171003024259
臺中市北屯區水景里32鄰三甲東街61號,66,6600800,6600800-008,32鄰,三甲東街,,,,,,61號,120.71558575001,24.171003819845
臺中市北屯區水景里32鄰三甲東街63號,66,6600800,6600800-008,32鄰,三甲東街,,,,,,63號,120.71564693087,24.171006317657
臺中市北屯區水景里32鄰三甲東街66號,66,6600800,6600800-008,32鄰,三甲東街,,,,,,66號,120.71524383736,24.170768239438
臺中市北屯區水景里32鄰三甲東街67號,66,6600800,6600800-008,32鄰,三甲東街,,,,,,67號,120.71610836539,24.171040910717
臺中市北屯區水景里32鄰三甲東街69號,66,6600800,6600800-008,32鄰,三甲東街,,,,,,69號,120.71619979157,24.171029396948
