FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉五溝村15鄰德勝路1號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,1號,120.60018738778,22.594040422309
屏東縣萬巒鄉五溝村15鄰德勝路1之1號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,1之1號,120.59995434534,22.593976353778
屏東縣萬巒鄉五溝村15鄰德勝路2號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,2號,120.59996240718,22.593609713617
屏東縣萬巒鄉五溝村15鄰德勝路2之1號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,2之1號,120.60011755745,22.593601972057
屏東縣萬巒鄉五溝村15鄰德勝路2之4號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,2之4號,120.60042066187,22.594361333867
屏東縣萬巒鄉五溝村15鄰德勝路2之5號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,2之5號,120.60041559696,22.594431311826
屏東縣萬巒鄉五溝村15鄰德勝路2之6號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,2之6號,120.60041802067,22.594467712948
屏東縣萬巒鄉五溝村15鄰德勝路2之8號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,2之8號,120.60042732907,22.594612413368
屏東縣萬巒鄉五溝村15鄰德勝路3號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,3號,120.59974197796,22.593993886731
屏東縣萬巒鄉五溝村15鄰德勝路3之1號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,3之1號,120.59942869081,22.594032842218
屏東縣萬巒鄉五溝村15鄰德勝路4號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,4號,120.6006185304,22.594784839966
屏東縣萬巒鄉五溝村15鄰德勝路5號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,5號,120.59989321628,22.59429671311
屏東縣萬巒鄉五溝村16鄰德勝路6號,10013,1001312,1001312-007,16鄰,德勝路,,,,,,6號,120.60044198298,22.59516289169
屏東縣萬巒鄉五溝村16鄰德勝路6之1號,10013,1001312,1001312-007,16鄰,德勝路,,,,,,6之1號,120.60096781972,22.595044537818
屏東縣萬巒鄉五溝村16鄰德勝路8號,10013,1001312,1001312-007,16鄰,德勝路,,,,,,8號,120.60095514529,22.595392652903
屏東縣萬巒鄉五溝村15鄰德勝路9號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,9號,120.59976502267,22.59443330425
屏東縣萬巒鄉五溝村16鄰德勝路10號,10013,1001312,1001312-007,16鄰,德勝路,,,,,,10號,120.60090142306,22.595640872985
屏東縣萬巒鄉五溝村15鄰德勝路11號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,11號,120.59956325307,22.594586328958
屏東縣萬巒鄉五溝村15鄰德勝路11之2號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,11之2號,120.59991102266,22.594563263452
屏東縣萬巒鄉五溝村16鄰德勝路12號,10013,1001312,1001312-007,16鄰,德勝路,,,,,,12號,120.60054229564,22.595722975345
屏東縣萬巒鄉五溝村15鄰德勝路13號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,13號,120.59969783715,22.594594340855
屏東縣萬巒鄉五溝村16鄰德勝路14號,10013,1001312,1001312-007,16鄰,德勝路,,,,,,14號,120.60037090428,22.595729412525
屏東縣萬巒鄉五溝村18鄰德勝路14號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,14號,120.60037090428,22.595729412525
屏東縣萬巒鄉五溝村18鄰德勝路14之1號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,14之1號,120.60038649598,22.596089699446
屏東縣萬巒鄉五溝村16鄰德勝路14之1號,10013,1001312,1001312-007,16鄰,德勝路,,,,,,14之1號,120.60038649598,22.596089699446
屏東縣萬巒鄉五溝村15鄰德勝路15號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,15號,120.59969699253,22.594751930385
屏東縣萬巒鄉五溝村16鄰德勝路16號,10013,1001312,1001312-007,16鄰,德勝路,,,,,,16號,120.60013666876,22.595841717448
屏東縣萬巒鄉五溝村16鄰德勝路16之1號,10013,1001312,1001312-007,16鄰,德勝路,,,,,,16之1號,120.60010936778,22.596067335112
屏東縣萬巒鄉五溝村15鄰德勝路17號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,17號,120.59984104527,22.594680763551
屏東縣萬巒鄉五溝村17鄰德勝路19號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,19號,120.59956604078,22.594799468432
屏東縣萬巒鄉五溝村18鄰德勝路20號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,20號,120.59956936989,22.595666185501
屏東縣萬巒鄉五溝村17鄰德勝路21號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,21號,120.59980523832,22.59495530823
屏東縣萬巒鄉五溝村17鄰德勝路21之1號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,21之1號,120.59960976811,22.594947686495
屏東縣萬巒鄉五溝村18鄰德勝路22號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,22號,120.59947976734,22.595977713482
屏東縣萬巒鄉五溝村18鄰德勝路22之1號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,22之1號,120.59943984058,22.595591537032
屏東縣萬巒鄉五溝村17鄰德勝路23號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,23號,120.5998246462,22.595004214512
屏東縣萬巒鄉五溝村18鄰德勝路24號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,24號,120.59944000386,22.595535093451
屏東縣萬巒鄉五溝村17鄰德勝路25號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,25號,120.60016279231,22.595047051081
屏東縣萬巒鄉五溝村18鄰德勝路26號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,26號,120.59945767038,22.595446272099
屏東縣萬巒鄉五溝村17鄰德勝路27號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,27號,120.60009763517,22.595044631086
屏東縣萬巒鄉五溝村15鄰德勝路27之5號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,27之5號,120.60028238444,22.594285129032
屏東縣萬巒鄉五溝村18鄰德勝路28號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,28號,120.59943334269,22.59531616447
屏東縣萬巒鄉五溝村18鄰德勝路28之6號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,28之6號,120.59924933049,22.595214015899
屏東縣萬巒鄉五溝村17鄰德勝路29號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,29號,120.60003523916,22.595197461503
屏東縣萬巒鄉五溝村17鄰德勝路30號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,30號,120.59938720762,22.595092531189
屏東縣萬巒鄉五溝村18鄰德勝路30號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,30號,120.59938720762,22.595092531189
屏東縣萬巒鄉五溝村18鄰德勝路31號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,31號,120.60012919226,22.595466910734
屏東縣萬巒鄉五溝村18鄰德勝路31之1號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,31之1號,120.60011787699,22.595545723527
屏東縣萬巒鄉五溝村18鄰德勝路32號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,32號,120.59701907319,22.600523017676
屏東縣萬巒鄉五溝村18鄰德勝路32之2號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,32之2號,120.59731947154,22.600372772482
屏東縣萬巒鄉五溝村17鄰德勝路33號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,33號,120.59956236534,22.59539776558
屏東縣萬巒鄉五溝村18鄰德勝路34號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,34號,120.59920692339,22.59531541894
屏東縣萬巒鄉五溝村17鄰德勝路35號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,35號,120.59957331335,22.595244265225
屏東縣萬巒鄉五溝村18鄰德勝路36號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,36號,120.59921325627,22.595378832633
屏東縣萬巒鄉五溝村18鄰德勝路36之3號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,36之3號,120.59916572286,22.595638356339
屏東縣萬巒鄉五溝村18鄰德勝路36之4號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,36之4號,120.59924527817,22.595774020453
屏東縣萬巒鄉五溝村18鄰德勝路36之5號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,36之5號,120.59912960552,22.595985961133
屏東縣萬巒鄉五溝村18鄰德勝路36之8號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,36之8號,120.59937410272,22.599621472745
屏東縣萬巒鄉五溝村17鄰德勝路37號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,37號,120.59959127309,22.595154902722
屏東縣萬巒鄉五溝村17鄰德勝路37之1號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,37之1號,120.59957963086,22.595111253778
屏東縣萬巒鄉五溝村18鄰德勝路38號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,38號,120.59922283665,22.594656283151
屏東縣萬巒鄉五溝村18鄰德勝路38之1號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,38之1號,120.59890886904,22.594761704347
屏東縣萬巒鄉五溝村18鄰德勝路38之2號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,38之2號,120.59885573293,22.594772860429
屏東縣萬巒鄉五溝村18鄰德勝路40之1號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,40之1號,120.59900061359,22.59381141658
屏東縣萬巒鄉五溝村18鄰德勝路42號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,42號,120.59724674809,22.593809285664
屏東縣萬巒鄉五溝村18鄰德勝路42之1號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,42之1號,120.59742486256,22.594299666052
屏東縣萬巒鄉五溝村18鄰德勝路42之3號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,42之3號,120.59880943669,22.594739510562
屏東縣萬巒鄉五溝村18鄰德勝路42之4號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,42之4號,120.59875839536,22.594732609769
屏東縣萬巒鄉五溝村18鄰德勝路42之5號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,42之5號,120.59871173069,22.594725719895
屏東縣萬巒鄉五溝村18鄰德勝路42之6號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,42之6號,120.59866165934,22.594719724599
屏東縣萬巒鄉五溝村18鄰德勝路42之16號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,42之16號,120.59689360537,22.594910186247
屏東縣萬巒鄉五溝村18鄰德勝路46號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,46號,120.60053540754,22.605188203746
屏東縣萬巒鄉五溝村18鄰德勝路48號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,48號,120.59900116191,22.595704323644
屏東縣萬巒鄉五溝村18鄰德勝路48之1號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,48之1號,120.59899276014,22.595750812508
屏東縣萬巒鄉五溝村18鄰德勝路48之2號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,48之2號,120.59898288378,22.595802716312
屏東縣萬巒鄉五溝村18鄰德勝路48之3號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,48之3號,120.59897546506,22.595845595214
屏東縣萬巒鄉五溝村18鄰德勝路48之4號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,48之4號,120.59897381652,22.595911066118
屏東縣萬巒鄉五溝村18鄰德勝路48之5號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,48之5號,120.59896590862,22.595954937212
屏東縣萬巒鄉五溝村18鄰德勝路48之6號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,48之6號,120.59896202812,22.595985091185
屏東縣萬巒鄉五溝村18鄰德勝路48之7號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,48之7號,120.59895753372,22.596025719629
屏東縣萬巒鄉五溝村18鄰德勝路48之8號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,48之8號,120.59894916069,22.596062274419
屏東縣萬巒鄉五溝村18鄰德勝路48之9號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,48之9號,120.59894250694,22.596109670747
屏東縣萬巒鄉五溝村18鄰德勝路48之10號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,48之10號,120.59893861701,22.59614307587
屏東縣萬巒鄉五溝村18鄰德勝路48之11號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,48之11號,120.59893462329,22.596178738492
屏東縣萬巒鄉五溝村18鄰德勝路48之12號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,48之12號,120.59884555322,22.596205157579
屏東縣萬巒鄉五溝村18鄰德勝路48之13號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,48之13號,120.59871200716,22.595872030213
屏東縣萬巒鄉五溝村18鄰德勝路48之14號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,48之14號,120.59870075498,22.595828111255
屏東縣萬巒鄉五溝村18鄰德勝路50號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,50號,120.59859591229,22.596564781827
屏東縣萬巒鄉五溝村18鄰德勝路61號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,61號,120.59846965623,22.593516581212
