FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大智里1鄰陸光街1號,68,6800800,6800800-027,1鄰,陸光街,,,,,,1號,121.29968105621,24.961799463794
桃園市八德區大智里1鄰陸光街3號,68,6800800,6800800-027,1鄰,陸光街,,,,,,3號,121.29963836742,24.961797924585
桃園市八德區大智里1鄰陸光街5號,68,6800800,6800800-027,1鄰,陸光街,,,,,,5號,121.29959399106,24.961794763655
桃園市八德區大智里1鄰陸光街7號,68,6800800,6800800-027,1鄰,陸光街,,,,,,7號,121.29955844079,24.961796460268
桃園市八德區大智里1鄰陸光街9號,68,6800800,6800800-027,1鄰,陸光街,,,,,,9號,121.29951942816,24.961799788939
桃園市八德區大智里1鄰陸光街11號,68,6800800,6800800-027,1鄰,陸光街,,,,,,11號,121.29947139924,24.961801510627
桃園市八德區大智里1鄰陸光街13號,68,6800800,6800800-027,1鄰,陸光街,,,,,,13號,121.29943056856,24.961790217004
桃園市八德區大智里1鄰陸光街15號,68,6800800,6800800-027,1鄰,陸光街,,,,,,15號,121.29938089118,24.96180647762
桃園市八德區大智里1鄰陸光街19號,68,6800800,6800800-027,1鄰,陸光街,,,,,,19號,121.29930266511,24.961771063154
桃園市八德區大智里1鄰陸光街21號,68,6800800,6800800-027,1鄰,陸光街,,,,,,21號,121.29926177842,24.961777555446
桃園市八德區大智里1鄰陸光街23號,68,6800800,6800800-027,1鄰,陸光街,,,,,,23號,121.2992209792,24.961779262526
桃園市八德區大智里1鄰陸光街25號,68,6800800,6800800-027,1鄰,陸光街,,,,,,25號,121.29917829041,24.961777723184
桃園市八德區大智里1鄰陸光街27號,68,6800800,6800800-027,1鄰,陸光街,,,,,,27號,121.29913570067,24.961776183632
桃園市八德區大智里1鄰陸光街29號,68,6800800,6800800-027,1鄰,陸光街,,,,,,29號,121.29909481419,24.961782766161
桃園市八德區大智里1鄰陸光街31號,68,6800800,6800800-027,1鄰,陸光街,,,,,,31號,121.29905397198,24.961766687433
