FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區下寮里18鄰築港路1號,66,6601400,6601400-002,18鄰,築港路,,,,,,1號,120.5283175351,24.259066705026
臺中市梧棲區下寮里16鄰築港路築港巷9巷2號,66,6601400,6601400-002,16鄰,築港路,,築港巷9巷,,,,2號,120.52862426739,24.259656089295
臺中市梧棲區下寮里19鄰築港路築港巷25弄2號,66,6601400,6601400-002,19鄰,築港路,,築港巷,25弄,,,2號,120.52923628905,24.261146047285
臺中市梧棲區下寮里19鄰築港路築港巷25弄2之2號,66,6601400,6601400-002,19鄰,築港路,,築港巷,25弄,,,2之2號,120.52924142853,24.261165168697
臺中市梧棲區下寮里19鄰築港路築港巷25弄2之3號,66,6601400,6601400-002,19鄰,築港路,,築港巷,25弄,,,2之3號,120.52924917782,24.261184307216
臺中市梧棲區下寮里18鄰築港路3之1號,66,6601400,6601400-002,18鄰,築港路,,,,,,3之1號,120.52799836188,24.259343033694
臺中市梧棲區下寮里16鄰築港路築港巷4號,66,6601400,6601400-002,16鄰,築港路,,築港巷,,,,4號,120.52863783199,24.259158367853
臺中市梧棲區下寮里19鄰築港路築港巷25弄4號,66,6601400,6601400-002,19鄰,築港路,,築港巷,25弄,,,4號,120.52916581726,24.261176880102
臺中市梧棲區下寮里19鄰築港路築港巷25弄4之2號,66,6601400,6601400-002,19鄰,築港路,,築港巷,25弄,,,4之2號,120.52915533599,24.261193569485
臺中市梧棲區下寮里19鄰築港路築港巷25弄4之3號,66,6601400,6601400-002,19鄰,築港路,,築港巷,25弄,,,4之3號,120.52915523919,24.261219852797
臺中市梧棲區下寮里19鄰築港路築港巷25弄4之4號,66,6601400,6601400-002,19鄰,築港路,,築港巷,25弄,,,4之4號,120.52915781281,24.261227020814
臺中市梧棲區下寮里10鄰築港路6號,66,6601400,6601400-002,10鄰,築港路,,,,,,6號,120.52989431438,24.258448355013
臺中市梧棲區下寮里19鄰築港路築港巷25弄6號,66,6601400,6601400-002,19鄰,築港路,,築港巷,25弄,,,6號,120.52908235989,24.261195736254
臺中市梧棲區下寮里10鄰築港路6之1號,66,6601400,6601400-002,10鄰,築港路,,,,,,6之1號,120.52986361243,24.258452278058
臺中市梧棲區下寮里10鄰築港路6之2號,66,6601400,6601400-002,10鄰,築港路,,,,,,6之2號,120.52983914843,24.258447101017
臺中市梧棲區下寮里19鄰築港路築港巷25弄6之2號,66,6601400,6601400-002,19鄰,築港路,,築港巷,25弄,,,6之2號,120.52909010916,24.26121487478
臺中市梧棲區下寮里19鄰築港路築港巷25弄6之3號,66,6601400,6601400-002,19鄰,築港路,,築港巷,25弄,,,6之3號,120.52910305949,24.261236413082
臺中市梧棲區下寮里10鄰築港路6之3號,66,6601400,6601400-002,10鄰,築港路,,,,,,6之3號,120.52979766668,24.258452570814
臺中市梧棲區下寮里10鄰築港路6之4號,66,6601400,6601400-002,10鄰,築港路,,,,,,6之4號,120.5297537212,24.258458484437
臺中市梧棲區下寮里19鄰築港路築港巷25弄6之4號,66,6601400,6601400-002,19鄰,築港路,,築港巷,25弄,,,6之4號,120.52910039686,24.261250733966
臺中市梧棲區下寮里10鄰築港路6之5號,66,6601400,6601400-002,10鄰,築港路,,,,,,6之5號,120.52971095818,24.258464221122
臺中市梧棲區下寮里19鄰築港路築港巷25弄8號,66,6601400,6601400-002,19鄰,築港路,,築港巷,25弄,,,8號,120.52899886836,24.261226528679
臺中市梧棲區下寮里16鄰築港路築港巷11弄8號,66,6601400,6601400-002,16鄰,築港路,,築港巷,11弄,,,8號,120.52839896584,24.259951977693
臺中市梧棲區下寮里18鄰築港路築港巷8號,66,6601400,6601400-002,18鄰,築港路,,築港巷,,,,8號,120.52891299452,24.259482415818
臺中市梧棲區下寮里10鄰築港路8號,66,6601400,6601400-002,10鄰,築港路,,,,,,8號,120.52936798212,24.258562326577
臺中市梧棲區下寮里19鄰築港路築港巷25弄8之2號,66,6601400,6601400-002,19鄰,築港路,,築港巷,25弄,,,8之2號,120.52900400778,24.261245659127
臺中市梧棲區下寮里19鄰築港路築港巷25弄8之3號,66,6601400,6601400-002,19鄰,築港路,,築港巷,25弄,,,8之3號,120.52901178345,24.261257628661
臺中市梧棲區下寮里19鄰築港路築港巷25弄8之4號,66,6601400,6601400-002,19鄰,築港路,,築港巷,25弄,,,8之4號,120.5290299524,24.261276799456
臺中市梧棲區下寮里10鄰築港路9號,66,6601400,6601400-002,10鄰,築港路,,,,,,9號,120.52921758593,24.258458460257
臺中市梧棲區下寮里18鄰築港路築港巷10號,66,6601400,6601400-002,18鄰,築港路,,築港巷,,,,10號,120.52870634858,24.259321031161
臺中市梧棲區下寮里10鄰築港路11號,66,6601400,6601400-002,10鄰,築港路,,,,,,11號,120.52914599881,24.258482346287
臺中市梧棲區下寮里10鄰築港路12號,66,6601400,6601400-002,10鄰,築港路,,,,,,12號,120.52927528277,24.258596169609
臺中市梧棲區下寮里18鄰築港路築港巷12號,66,6601400,6601400-002,18鄰,築港路,,築港巷,,,,12號,120.52913292869,24.259421283836
臺中市梧棲區下寮里10鄰築港路13號,66,6601400,6601400-002,10鄰,築港路,,,,,,13號,120.52912006074,24.258489678858
