FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉大義村8鄰田中路1號,10009,1000911,1000911-012,8鄰,田中路,,,,,,1號,120.39169558072,23.786269921322
雲林縣二崙鄉大義村8鄰田中路2號,10009,1000911,1000911-012,8鄰,田中路,,,,,,2號,120.39155338954,23.786141548602
雲林縣二崙鄉大義村8鄰田中路3號,10009,1000911,1000911-012,8鄰,田中路,,,,,,3號,120.3914536139,23.786395380399
雲林縣二崙鄉大義村8鄰田中路4號,10009,1000911,1000911-012,8鄰,田中路,,,,,,4號,120.39159227942,23.785379658596
雲林縣二崙鄉大義村8鄰田中路5號,10009,1000911,1000911-012,8鄰,田中路,,,,,,5號,120.39140441226,23.785898564856
雲林縣二崙鄉大義村8鄰田中路6號,10009,1000911,1000911-012,8鄰,田中路,,,,,,6號,120.39085996553,23.786438186395
雲林縣二崙鄉大義村8鄰田中路6之1號,10009,1000911,1000911-012,8鄰,田中路,,,,,,6之1號,120.39075277004,23.785605696543
雲林縣二崙鄉大義村8鄰田中路6之15號,10009,1000911,1000911-012,8鄰,田中路,,,,,,6之15號,120.39002091563,23.787754179611
雲林縣二崙鄉大義村8鄰田中路6之31號,10009,1000911,1000911-012,8鄰,田中路,,,,,,6之31號,120.38882623741,23.787787097944
雲林縣二崙鄉大義村8鄰田中路7號,10009,1000911,1000911-012,8鄰,田中路,,,,,,7號,120.38954479078,23.786024316754
雲林縣二崙鄉大義村8鄰田中路7之1號,10009,1000911,1000911-012,8鄰,田中路,,,,,,7之1號,120.38930847716,23.786052547292
雲林縣二崙鄉大義村8鄰田中路8號,10009,1000911,1000911-012,8鄰,田中路,,,,,,8號,120.38840016814,23.78592362213
雲林縣二崙鄉大義村8鄰田中路9號,10009,1000911,1000911-012,8鄰,田中路,,,,,,9號,120.39271555167,23.785661377003
雲林縣二崙鄉大義村8鄰田中路9之6號,10009,1000911,1000911-012,8鄰,田中路,,,,,,9之6號,120.39236903309,23.782758297663
雲林縣二崙鄉大義村8鄰田中路9之20號,10009,1000911,1000911-012,8鄰,田中路,,,,,,9之20號,120.3929139071,23.78305173252
雲林縣二崙鄉大義村8鄰田中路10號,10009,1000911,1000911-012,8鄰,田中路,,,,,,10號,120.39211731195,23.784751017401
雲林縣二崙鄉大義村8鄰田中路11號,10009,1000911,1000911-012,8鄰,田中路,,,,,,11號,120.39307670475,23.785014028761
雲林縣二崙鄉大義村8鄰田中路12號,10009,1000911,1000911-012,8鄰,田中路,,,,,,12號,120.39232007625,23.784403729004
雲林縣二崙鄉大義村8鄰田中路13號,10009,1000911,1000911-012,8鄰,田中路,,,,,,13號,120.39085200808,23.784418711044
雲林縣二崙鄉大義村9鄰田中路16號,10009,1000911,1000911-012,9鄰,田中路,,,,,,16號,120.38605179634,23.783165636561
雲林縣二崙鄉大義村9鄰田中路17號,10009,1000911,1000911-012,9鄰,田中路,,,,,,17號,120.38739987517,23.783082141578
雲林縣二崙鄉大義村9鄰田中路17之6號,10009,1000911,1000911-012,9鄰,田中路,,,,,,17之6號,120.38836841511,23.783125982348
雲林縣二崙鄉大義村9鄰田中路20號,10009,1000911,1000911-012,9鄰,田中路,,,,,,20號,120.38990404651,23.782864514876
雲林縣二崙鄉大義村9鄰田中路22號,10009,1000911,1000911-012,9鄰,田中路,,,,,,22號,120.38696131026,23.78242612445
雲林縣二崙鄉大義村9鄰田中路23號,10009,1000911,1000911-012,9鄰,田中路,,,,,,23號,120.38676738371,23.782351222238
雲林縣二崙鄉大義村9鄰田中路23之1號,10009,1000911,1000911-012,9鄰,田中路,,,,,,23之1號,120.38670095279,23.781891809176
雲林縣二崙鄉大義村9鄰田中路26號,10009,1000911,1000911-012,9鄰,田中路,,,,,,26號,120.38459630739,23.781866188011
雲林縣二崙鄉大義村9鄰田中路26之10號,10009,1000911,1000911-012,9鄰,田中路,,,,,,26之10號,120.38491438756,23.783164359764
雲林縣二崙鄉大義村9鄰田中路27號,10009,1000911,1000911-012,9鄰,田中路,,,,,,27號,120.38324629512,23.782361936962
雲林縣二崙鄉大義村9鄰田中路28號,10009,1000911,1000911-012,9鄰,田中路,,,,,,28號,120.39195945449,23.779999440251
雲林縣二崙鄉大義村9鄰田中路28之30號,10009,1000911,1000911-012,9鄰,田中路,,,,,,28之30號,120.3919169172,23.779166663334
雲林縣二崙鄉大義村9鄰田中路29號,10009,1000911,1000911-012,9鄰,田中路,,,,,,29號,120.39147123945,23.780121220851
雲林縣二崙鄉大義村9鄰田中路30號,10009,1000911,1000911-012,9鄰,田中路,,,,,,30號,120.39219480322,23.779205320165
雲林縣二崙鄉大義村9鄰田中路31號,10009,1000911,1000911-012,9鄰,田中路,,,,,,31號,120.39213394715,23.778999208173
雲林縣二崙鄉大義村9鄰田中路31之9號,10009,1000911,1000911-012,9鄰,田中路,,,,,,31之9號,120.39125725651,23.776788133656
雲林縣二崙鄉大義村9鄰田中路31之13號,10009,1000911,1000911-012,9鄰,田中路,,,,,,31之13號,120.39086865618,23.776485287006
雲林縣二崙鄉大義村9鄰田中路32號,10009,1000911,1000911-012,9鄰,田中路,,,,,,32號,120.39227567992,23.778587118276
雲林縣二崙鄉大義村9鄰田中路32之6號,10009,1000911,1000911-012,9鄰,田中路,,,,,,32之6號,120.39253564931,23.778420743491
雲林縣二崙鄉大義村9鄰田中路50號,10009,1000911,1000911-012,9鄰,田中路,,,,,,50號,120.39331575439,23.777903702679
